14;302.265625;3266.75
15;303.6875;3339.25
15;305.109375;3386.5
15;306.53125;3471.25
12;309.390625;3644.5
15;310.78125;3726.5
15;312.21875;3846.25
15;315.09375;3923.25
15;316.5;3930.5
15;317.9375;3972.5
12;319.375;3900.5
15;320.8125;3872.5
15;323.875;3627.25
15;326.71875;3857.25
15;328.171875;3769.5
15;329.59375;3907.75
15;331.046875;3890.75
15;332.5;3855.75
15;333.9375;3809.5
15;335.390625;3776.0
15;345.515625;3408.25
15;346.96875;3394.0
15;348.390625;3562.5
15;349.8125;3611.5
15;351.265625;3598.25
15;352.703125;3599.5
15;354.140625;3605.5
15;355.59375;3490.75
12;357.0625;3369.0
15;358.484375;3457.5
15;1.375;3185.75
15;2.8125;3601.75
15;4.265625;3267.75
15;11.484375;3514.0
13;17.265625;3616.25
15;18.671875;3726.5
15;20.125;3718.75
15;21.578125;3732.75
15;23.015625;3723.75
15;24.40625;4136.25
15;28.796875;3744.5
15;30.25;3434.0
15;31.75;3169.25
15;33.125;3695.75
15;34.640625;3067.75
15;36.03125;3509.25
15;38.984375;3046.25
15;40.390625;3029.75
15;41.859375;3125.0
15;43.328125;2859.0
15;46.3125;2424.0
15;47.75;2386.0
15;49.203125;2350.75
15;50.640625;2409.25
15;52.0625;2499.25
15;53.484375;2614.5
15;57.875;2278.25
15;59.25;2342.0
15;60.71875;2328.5
15;65.09375;2119.5
15;66.46875;2253.25
15;67.890625;2357.5
15;69.390625;2254.0
15;70.828125;2231.0
15;72.234375;2215.75
15;73.71875;2207.75
15;75.171875;2071.75
15;76.5625;2354.25
13;77.984375;2358.0
15;80.84375;2385.5
15;82.3125;2390.75
15;83.890625;2406.5
15;85.359375;2416.25
15;86.78125;2420.25
15;88.3125;2168.75
15;89.75;2127.25
15;91.1875;2151.25
14;92.71875;1925.75
15;94.1875;1920.5
15;95.609375;1948.25
15;97.078125;1952.5
15;98.53125;1972.25
13;99.96875;1972.75
15;101.40625;2022.5
15;102.8125;2041.25
15;104.28125;2063.25
15;105.703125;2086.0
15;107.203125;2115.25
15;108.640625;2122.5
15;110.09375;2160.75
15;111.515625;2194.25
15;112.9375;2221.75
15;114.390625;2249.0
14;115.8125;2312.5
15;120.046875;3164.5
15;121.515625;3086.5
15;122.9375;3007.25
15;124.421875;2926.75
15;125.875;2841.25
15;127.34375;2797.25
15;128.796875;2852.75
15;131.734375;2822.0
15;133.15625;2913.75
15;134.578125;2999.5
15;136.03125;3089.25
15;137.515625;2927.5
15;138.953125;3012.25
15;140.375;3114.0
15;141.8125;3267.75
15;143.25;3367.0
15;144.671875;3508.25
15;146.125;3664.25
15;148.875;5715.5
15;150.328125;5715.5
15;151.78125;5755.75
15;153.234375;5718.5
15;155.09375;2466.75
12;159.15625;4967.75
15;164.953125;5395.25
15;170.78125;5395.25
15;172.25;5354.25
15;173.703125;5442.25
15;175.1875;4972.25
15;176.640625;4965.25
15;178.09375;5007.5
15;179.34375;5349.0
15;180.8125;4988.75
15;182.265625;5053.0
15;183.6875;5442.25
15;195.953125;1448.5
14;202.609375;5462.0
15;205.546875;4953.75
15;207.0;4796.25
15;208.46875;4602.75
12;212.84375;4165.0
15;214.34375;4047.25
13;215.78125;3919.0
15;217.234375;3819.0
15;218.71875;3716.0
15;220.171875;3629.75
15;239.109375;2842.75
15;240.578125;2832.0
15;242.03125;2802.5
15;243.453125;2786.25
15;248.46875;385.25
15;250.0;381.0
15;251.015625;378.5
15;252.5;375.25
15;254.15625;373.25
15;255.46875;370.75
15;257.265625;368.25
15;258.765625;366.25
15;260.15625;365.5
15;261.828125;364.25
15;263.046875;364.0
15;264.359375;363.0
15;265.9375;362.0
15;267.40625;362.75
15;268.625;362.5
15;270.09375;362.75
15;271.734375;363.0
15;272.9375;363.75
15;274.84375;364.75
15;275.84375;366.75
15;277.765625;367.75
15;279.046875;370.0
15;280.578125;372.5
15;281.703125;375.75
15;283.234375;378.5
15;284.609375;381.75
15;286.296875;385.25
15;287.765625;389.25
15;288.890625;393.75
15;290.328125;397.75
15;291.640625;402.5
15;295.890625;3066.0
15;297.359375;3082.0
15;298.734375;3120.5
15;300.171875;3171.25
15;301.640625;3231.5
15;303.0625;3301.5
15;304.5;3362.75
15;305.953125;3435.0
15;307.390625;3524.5
15;310.296875;3703.25
15;311.71875;3806.75
15;313.1875;3842.0
15;314.609375;3838.0
15;316.078125;3913.25
15;317.515625;4038.25
15;318.96875;3916.25
13;323.515625;3565.0
15;327.890625;3788.0
15;329.34375;3910.5
15;330.8125;3900.5
15;332.28125;3844.75
15;333.765625;3814.75
15;335.203125;3774.75
15;345.484375;3416.0
15;346.9375;3395.25
15;348.375;3565.0
15;349.84375;3605.5
15;351.296875;3598.25
15;352.75;3615.25
15;354.21875;3598.25
15;355.703125;3432.75
15;358.625;3463.25
15;1.578125;3197.25
15;3.015625;3601.75
15;4.5;3172.25
13;7.359375;3599.5
15;10.328125;3445.0
15;13.28125;3490.75
15;16.203125;3680.5
15;17.671875;3655.5
15;19.125;3777.25
15;20.5625;3709.75
15;22.046875;3762.75
15;23.484375;3742.0
15;24.921875;4142.5
15;27.90625;3704.5
15;29.34375;3759.0
15;30.875;3371.25
15;32.359375;3187.5
15;33.84375;3041.0
15;35.28125;3186.5
12;36.734375;3013.25
15;38.203125;3073.0
15;39.671875;3000.25
15;41.125;3074.75
15;42.59375;2874.0
15;45.640625;2448.0
15;47.078125;2399.0
15;48.546875;2366.5
15;50.015625;2388.75
15;51.484375;2458.75
15;52.90625;2561.25
15;54.34375;2759.75
15;57.34375;2315.0
15;58.75;2356.5
15;60.1875;2333.25
15;64.65625;2123.75
15;66.09375;2205.5
15;67.5;2335.25
15;68.984375;2256.0
15;70.4375;2240.0
15;71.890625;2232.0
15;73.375;2211.5
15;74.875;2082.25
15;77.671875;2411.5
15;80.625;2369.0
15;82.078125;2390.25
15;83.703125;2413.5
15;85.140625;2417.5
15;86.640625;2421.75
15;88.140625;2167.5
15;89.65625;2128.75
15;91.09375;2146.0
14;92.671875;1925.25
15;94.125;1921.5
15;95.5625;1944.75
15;97.015625;1951.5
15;98.5;1971.25
12;99.9375;1975.75
15;101.40625;2018.75
15;102.859375;2039.25
15;104.3125;2061.0
15;105.78125;2073.0
15;107.25;2116.5
15;108.703125;2125.5
15;110.1875;2155.5
15;111.625;2196.0
15;113.109375;2216.5
15;114.546875;2251.25
15;120.203125;3159.0
15;121.71875;3073.0
15;123.1875;2997.75
15;124.671875;2908.0
15;126.140625;2852.0
15;127.625;2817.5
15;129.09375;2803.25
15;132.046875;2842.0
15;133.53125;2928.25
15;134.953125;3036.75
15;136.4375;2916.25
15;137.921875;2914.5
15;139.390625;3048.0
15;140.828125;3177.0
15;142.265625;3284.0
15;143.734375;3410.5
15;145.171875;3567.25
15;146.625;3729.0
15;149.421875;5694.0
15;150.890625;5746.5
15;152.375;5737.0
15;164.203125;5425.75
15;171.578125;5362.5
15;173.0625;5384.25
15;174.53125;5024.25
15;176.015625;4972.25
13;177.5;4965.25
15;178.765625;5370.75
15;181.71875;5060.25
15;183.1875;5106.5
15;197.0625;1441.75
13;202.28125;5487.5
15;203.765625;4805.0
15;206.703125;4828.75
15;208.21875;4656.5
14;209.671875;4519.25
15;214.125;4059.5
13;215.609375;3929.0
15;217.0625;3829.75
15;218.5625;3723.75
15;220.015625;3633.5
15;239.1875;2836.5
15;240.65625;2822.0
15;242.109375;2796.5
15;243.578125;2776.5
15;248.578125;385.25
15;249.734375;381.25
15;251.453125;378.75
15;252.8125;375.5
15;254.140625;373.25
15;255.609375;370.75
15;257.3125;368.25
15;258.65625;367.0
15;260.078125;366.0
15;261.9375;364.75
15;263.09375;364.25
15;264.84375;363.25
15;266.0625;362.75
15;267.671875;362.75
15;268.984375;363.25
15;270.84375;362.75
15;271.875;363.5
15;273.34375;364.5
15;274.859375;365.0
15;276.125;367.0
15;277.640625;368.75
15;279.390625;371.0
15;281.109375;373.75
15;282.15625;376.5
15;283.984375;380.25
15;285.15625;383.0
15;286.6875;387.0
15;287.921875;390.75
15;289.546875;395.75
15;290.84375;399.75
15;292.171875;404.5
15;295.046875;3022.75
15;296.515625;3078.5
15;298.0;3083.75
15;299.375;3148.5
15;300.828125;3201.25
14;302.28125;3279.0
15;303.765625;3340.25
15;305.234375;3397.25
15;306.6875;3467.75
13;309.609375;3639.5
15;311.046875;3755.0
15;312.5;3851.75
15;315.421875;3959.5
15;316.890625;3958.0
12;318.34375;4096.75
12;319.828125;3876.75
15;321.296875;3867.0
15;327.359375;3825.75
15;328.84375;3780.0
15;330.3125;3910.5
15;331.796875;3855.75
15;333.265625;3832.5
15;334.75;3796.0
15;345.109375;3434.0
15;346.625;3402.75
14;348.09375;3442.75
15;349.53125;3587.5
15;351.0;3599.5
15;352.484375;3592.25
15;353.984375;3416.0
15;355.453125;3603.0
13;356.953125;3121.5
15;358.421875;3462.0
15;1.40625;3186.5
15;2.8125;3606.75
15;4.34375;3249.5
12;8.71875;3681.75
15;10.21875;3441.75
15;11.71875;3559.0
15;13.203125;3524.5
15;16.140625;3678.0
15;17.625;3653.0
15;19.0625;3747.25
15;20.5625;3707.25
15;22.015625;3773.5
15;23.515625;3734.25
15;24.96875;4144.0
15;27.953125;3695.75
15;29.4375;3760.25
15;30.953125;3396.25
15;32.453125;3172.25
15;33.953125;3060.5
15;35.40625;3212.75
12;36.90625;2942.25
15;38.359375;3066.0
15;39.875;3002.75
15;41.328125;3086.5
15;42.828125;2885.75
15;45.875;2436.25
15;47.34375;2402.25
15;48.84375;2358.0
15;50.296875;2388.75
15;51.765625;2476.0
15;53.25;2593.75
14;54.671875;2736.0
15;57.703125;2301.0
15;59.140625;2359.0
15;60.625;2327.0
15;65.109375;2120.25
15;66.546875;2254.0
15;67.953125;2363.25
15;69.46875;2256.0
15;70.953125;2231.0
15;72.4375;2229.0
15;73.875;2207.0
15;75.421875;2054.5
15;76.78125;2423.0
15;78.296875;2383.75
15;79.765625;2354.25
15;81.21875;2323.5
15;82.859375;2391.25
15;84.3125;2415.25
15;85.796875;2420.75
15;87.328125;2181.25
15;88.8125;2150.0
15;90.328125;2120.75
15;91.875;1928.5
12;93.375;1922.5
15;94.875;1923.5
15;96.296875;1949.75
15;97.78125;1959.0
15;99.25;1992.0
15;100.75;1996.75
15;102.203125;2029.5
15;103.6875;2058.5
15;105.1875;2068.0
15;106.640625;2095.0
15;108.140625;2119.0
15;109.625;2150.25
15;111.0625;2174.5
15;112.515625;2207.5
15;114.03125;2233.75
15;115.484375;2291.5
15;119.765625;3194.25
15;122.734375;3016.75
15;124.25;2939.75
15;125.75;2859.75
15;127.234375;2799.5
15;128.71875;2830.5
15;131.71875;2815.25
15;133.15625;2912.25
15;134.625;3009.75
15;136.09375;3093.0
15;137.609375;2935.0
15;139.078125;3008.0
15;140.53125;3130.75
15;142.03125;3272.75
15;143.484375;3415.0
15;144.953125;3562.5
15;146.390625;3726.5
15;149.234375;5666.5
15;150.734375;5712.25
15;152.203125;5730.75
15;155.578125;2474.75
13;164.171875;5448.0
12;165.65625;5473.25
15;171.609375;5365.25
15;173.09375;5381.5
15;174.59375;4998.25
15;176.09375;4984.0
13;177.59375;4979.25
15;178.875;5400.75
15;181.84375;5053.0
13;183.3125;5298.0
15;192.859375;1518.75
13;195.796875;1458.0
14;202.609375;5411.75
15;205.59375;4958.5
15;207.09375;4789.75
15;208.59375;4604.5
12;210.078125;4451.75
13;213.046875;4149.0
15;214.5625;4015.5
15;217.546875;3798.75
15;219.03125;3706.0
15;220.515625;3608.0
15;238.359375;2870.0
15;239.84375;2842.0
15;241.34375;2806.25
15;242.796875;2786.25
15;244.328125;2765.5
15;248.953125;381.75
15;250.53125;379.25
15;252.40625;376.25
15;253.5625;373.25
15;255.078125;370.75
15;256.65625;368.5
15;258.421875;367.0
15;259.875;365.5
15;261.1875;364.75
15;262.4375;363.5
15;264.3125;362.75
15;265.59375;362.5
15;267.171875;362.5
15;268.59375;362.0
15;269.828125;362.25
15;271.359375;363.0
15;272.796875;363.5
15;274.625;364.25
15;275.65625;366.5
15;277.171875;367.5
15;279.015625;370.0
15;280.578125;372.0
15;281.890625;375.5
15;283.34375;378.25
15;284.765625;381.75
15;286.265625;385.25
15;287.890625;389.0
15;289.09375;393.5
15;290.5625;397.5
15;292.0;403.25
15;294.734375;3065.0
15;296.234375;3064.0
13;297.71875;3050.75
15;299.109375;3141.0
15;300.578125;3191.5
15;302.046875;3265.75
15;303.53125;3321.25
15;304.984375;3380.0
15;306.484375;3470.0
13;309.4375;3654.25
15;310.890625;3731.5
15;312.375;3853.0
15;315.296875;3936.25
15;316.796875;3953.5
12;318.265625;4045.75
15;321.234375;3854.5
15;327.34375;3871.0
15;328.828125;3784.0
15;330.296875;3897.75
15;331.8125;3858.5
15;333.28125;3825.75
15;334.765625;3802.75
15;345.25;3435.0
15;346.734375;3389.75
12;348.21875;3469.0
15;349.703125;3589.75
15;351.171875;3598.25
15;352.6875;3595.75
15;354.171875;3597.0
15;355.65625;3437.25
15;358.640625;3465.5
15;1.65625;3194.25
15;3.09375;3603.0
15;4.625;3172.25
15;7.546875;3666.75
15;10.578125;3426.0
12;13.546875;3522.25
15;16.5;3622.5
15;18.0;3668.0
15;20.953125;3717.5
15;23.953125;3814.75
12;25.453125;3561.5
15;28.4375;3732.75
15;29.953125;3394.0
15;31.453125;3267.75
15;32.953125;3197.25
15;34.453125;3074.0
15;35.875;3461.0
12;37.421875;3043.75
15;38.90625;3060.5
15;40.40625;3032.25
15;41.875;3120.5
15;43.40625;2863.75
15;46.5;2419.0
15;47.984375;2383.25
15;49.453125;2363.25
15;50.96875;2427.25
15;52.390625;2521.75
15;53.828125;2750.5
15;56.90625;2431.25
15;59.84375;2354.25
15;65.8125;2184.25
15;67.265625;2348.5
15;68.765625;2255.0
15;70.21875;2235.75
15;71.734375;2227.25
15;73.21875;2227.25
15;74.734375;2073.0
12;76.1875;2256.0
15;77.609375;2406.0
15;80.59375;2373.25
15;82.09375;2394.5
15;83.71875;2397.25
15;85.1875;2395.75
15;86.703125;2421.75
15;88.265625;2167.75
15;89.765625;2128.75
15;91.21875;2151.25
13;92.78125;1925.75
15;94.3125;1919.75
15;95.75;1947.25
15;97.265625;1955.0
15;98.734375;1971.0
15;100.234375;1990.5
15;101.71875;2025.25
15;103.203125;2045.5
15;104.71875;2066.0
15;106.1875;2090.75
15;107.65625;2115.0
15;109.171875;2146.0
15;110.65625;2159.0
15;112.15625;2197.25
15;113.59375;2234.75
14;115.078125;2258.0
15;116.546875;2312.5
15;119.390625;3208.0
15;122.390625;3033.25
15;123.890625;2957.25
15;126.921875;2815.25
15;128.421875;2819.0
15;131.4375;2792.0
15;132.90625;2896.75
15;134.375;2984.0
15;135.84375;3081.25
15;137.359375;2879.5
15;138.84375;3019.25
15;140.328125;3108.5
15;141.8125;3254.5
15;143.296875;3364.75
15;144.75;3530.5
15;146.21875;3693.25
15;149.078125;5660.5
15;150.5625;5724.75
15;152.078125;5737.0
15;155.421875;2468.0
13;164.109375;5434.0
15;165.609375;5365.25
15;171.59375;5368.0
15;173.09375;5373.25
15;174.609375;4995.75
15;176.109375;4970.0
13;177.609375;4979.25
15;178.90625;5389.75
15;181.890625;5057.75
14;183.359375;5448.0
15;192.9375;1516.75
15;195.96875;1452.0
15;202.796875;5411.75
14;204.3125;4758.0
15;205.8125;4928.75
15;207.296875;4777.0
15;208.8125;4579.0
14;210.3125;4431.5
13;213.3125;4141.0
14;214.828125;3990.25
15;217.859375;3777.25
15;219.359375;3684.25
15;240.265625;2824.5
15;241.78125;2801.0
15;243.28125;2776.5
15;248.3125;385.5
15;249.828125;381.0
15;251.0;377.75
15;252.625;375.0
15;254.09375;372.25
15;255.734375;370.0
15;257.328125;368.0
15;258.84375;366.0
15;260.078125;364.5
15;261.5625;364.5
15;263.03125;363.0
15;264.625;362.75
15;266.09375;362.0
15;267.875;361.75
15;269.046875;362.0
15;270.421875;362.75
15;271.953125;363.0
15;273.453125;363.75
15;274.984375;365.0
15;276.671875;366.75
15;278.046875;369.0
15;279.46875;371.0
15;281.21875;373.75
15;282.65625;376.5
15;283.78125;379.5
15;285.3125;383.5
15;286.8125;387.5
15;288.59375;390.25
15;289.609375;396.0
15;291.046875;400.75
15;292.671875;406.75
15;295.53125;3043.75
15;297.046875;3046.25
15;298.5;3128.0
15;299.90625;3166.5
15;301.390625;3226.75
15;302.859375;3297.5
15;304.359375;3353.0
15;305.828125;3420.5
15;307.3125;3511.75
15;310.28125;3702.0
15;311.75;3809.5
15;313.25;3853.0
15;314.734375;3847.5
15;316.203125;3920.5
15;317.6875;4038.25
14;323.828125;3606.75
15;326.8125;3904.75
15;328.3125;3755.0
15;329.796875;3913.25
15;331.3125;3885.0
15;332.796875;3825.75
15;334.3125;3800.0
13;341.890625;3013.25
15;344.828125;3425.0
15;346.328125;3407.25
15;347.828125;3396.25
15;349.296875;3605.5
15;350.78125;3608.0
15;352.28125;3599.5
15;353.828125;3295.25
15;355.28125;3579.25
15;356.84375;3132.5
15;358.296875;3475.75
15;359.8125;3413.75
15;1.3125;3185.75
15;2.765625;3594.75
15;4.296875;3263.75
15;10.28125;3446.25
12;11.78125;3555.5
15;13.3125;3467.75
15;16.28125;3675.5
15;17.78125;3673.0
14;19.25;3806.75
15;20.75;3694.5
15;23.75;3819.0
15;25.265625;3789.25
15;28.265625;3716.0
15;29.78125;3628.5
15;31.296875;3364.75
15;32.8125;3183.75
15;34.328125;3085.75
12;37.328125;3081.25
15;38.828125;3049.0
15;40.328125;3033.25
15;41.828125;3114.0
15;43.375;2867.5
15;46.4375;2422.5
15;47.96875;2383.25
15;49.453125;2368.0
15;50.9375;2420.75
15;52.421875;2529.5
15;53.859375;2755.5
15;56.953125;2439.0
15;59.90625;2333.75
15;65.9375;2194.25
15;67.390625;2333.75
15;68.9375;2256.5
15;70.4375;2236.5
15;71.9375;2217.0
15;73.40625;2213.0
15;74.9375;2086.0
14;76.421875;2267.0
15;77.890625;2361.0
15;80.84375;2388.25
15;82.34375;2392.5
15;84.015625;2402.25
15;85.546875;2416.25
15;87.046875;2350.25
15;88.609375;2153.0
15;90.15625;2125.75
15;91.65625;2026.0
15;94.71875;1922.25
15;96.203125;1952.25
15;97.703125;1957.25
15;99.203125;1975.0
15;100.734375;1993.0
15;102.203125;2029.5
15;103.734375;2058.0
15;105.1875;2082.75
15;106.734375;2098.25
15;108.21875;2121.25
15;109.734375;2149.5
15;111.203125;2164.0
15;112.734375;2218.0
15;114.21875;2239.5
15;115.6875;2315.0
15;120.078125;3175.0
15;121.578125;3085.75
15;123.109375;3003.75
15;124.625;2909.75
15;126.140625;2847.5
15;129.1875;2810.75
15;130.75;2768.5
15;132.21875;2856.0
15;133.71875;2949.0
15;135.21875;3050.75
15;136.734375;2916.25
15;138.234375;2975.75
15;139.765625;3054.25
15;141.234375;3212.0
15;142.734375;3307.75
15;144.203125;3454.25
15;145.703125;3623.75
15;148.59375;5630.25
15;150.109375;5721.5
15;151.625;5737.0
15;153.125;5690.75
15;155.046875;2462.25
15;165.34375;5376.0
15;171.390625;5381.5
15;172.921875;5373.25
15;174.453125;5031.25
15;175.953125;4974.75
13;177.46875;4981.75
15;178.8125;5376.0
15;181.84375;5045.75
14;183.328125;5378.75
15;196.0625;1446.75
12;203.03125;5409.0
15;206.0625;4913.0
15;207.59375;4732.75
15;209.125;4561.5
14;210.65625;4409.5
12;212.171875;4239.0
15;213.703125;4062.75
14;215.234375;3955.0
15;216.75;3850.25
15;218.28125;3751.0
15;219.796875;3652.0
15;237.984375;2890.5
12;239.5;2826.75
15;241.046875;2816.0
15;242.5625;2789.0
15;244.046875;2771.5
15;248.9375;383.25
15;250.53125;379.25
15;252.03125;376.0
15;253.734375;373.25
15;255.328125;371.25
15;256.84375;368.25
15;258.15625;367.0
15;259.828125;365.5
15;261.421875;364.25
15;262.90625;363.5
15;264.453125;362.75
15;265.828125;362.0
15;267.5625;361.75
15;268.5;362.5
15;270.40625;362.5
15;271.890625;362.75
15;273.46875;363.5
15;274.5625;365.0
15;276.03125;366.5
15;278.046875;367.75
15;279.171875;370.75
15;281.0;373.75
15;282.328125;375.75
15;284.0;379.25
15;285.28125;382.5
15;286.8125;387.0
15;288.390625;390.0
15;289.671875;395.75
15;291.109375;400.75
15;292.671875;406.75
15;295.625;3048.0
15;297.125;3087.5
15;298.59375;3093.75
15;300.078125;3181.75
15;301.59375;3232.5
15;303.078125;3305.75
15;304.578125;3356.25
15;306.09375;3432.75
15;307.609375;3517.5
15;309.09375;3622.5
15;310.59375;3717.5
15;312.09375;3813.5
15;315.109375;3922.0
15;316.640625;3940.5
13;318.140625;3985.75
15;321.1875;3855.75
15;327.4375;3802.75
15;328.96875;3780.0
15;330.484375;3896.25
15;332.015625;3861.25
15;333.53125;3816.25
15;335.046875;3790.75
15;345.765625;3412.75
15;347.3125;3396.25
15;348.828125;3589.75
15;350.328125;3594.75
15;351.875;3603.0
15;353.390625;3578.0
15;354.921875;3597.0
15;356.4375;3576.75
15;357.953125;3579.25
15;359.515625;3410.5
15;2.53125;3579.25
14;4.078125;3346.75
14;10.171875;3446.25
15;11.71875;3549.5
15;13.265625;3478.0
15;16.296875;3656.75
15;17.828125;3663.0
15;19.3125;3805.5
15;20.84375;3706.0
15;23.890625;3828.5
12;25.46875;3575.5
15;28.5;3727.75
15;30.0625;3416.0
15;31.609375;3172.25
15;33.078125;3644.5
15;34.703125;3068.5
15;37.71875;3059.75
15;40.796875;3060.5
15;42.328125;2869.25
15;43.859375;2884.25
15;47.0;2408.75
15;48.546875;2372.75
15;50.09375;2390.25
15;51.59375;2465.5
15;53.078125;2579.25
13;54.578125;2732.5
15;57.703125;2316.0
15;59.203125;2359.0
15;60.734375;2328.0
15;65.328125;2131.5
15;66.796875;2306.0
15;74.46875;2082.75
15;76.015625;2091.25
15;77.46875;2421.25
15;80.53125;2365.25
15;82.03125;2390.25
15;83.734375;2398.25
15;85.265625;2398.25
15;86.78125;2420.75
15;88.390625;2168.25
15;89.921875;2123.75
15;91.453125;2157.25
12;93.046875;1925.75
15;94.59375;1921.5
15;96.109375;1952.5
15;97.65625;1954.25
15;99.1875;1985.5
15;100.703125;1991.5
15;102.203125;2030.25
15;103.75;2059.25
15;105.25;2069.0
15;106.828125;2100.25
15;108.3125;2123.0
15;109.859375;2153.0
15;111.375;2163.5
15;112.90625;2218.0
15;114.4375;2246.5
15;120.375;3145.75
15;121.921875;3069.5
15;123.5;2979.75
15;125.03125;2921.0
15;126.5625;2839.75
15;128.125;2845.75
15;131.21875;2770.75
15;132.75;2883.25
15;134.25;2975.75
15;135.78125;3074.0
15;137.328125;2889.0
15;138.84375;3011.5
15;140.390625;3118.5
15;141.90625;3269.75
15;143.421875;3390.75
15;144.921875;3565.0
15;146.4375;3729.0
15;149.375;5709.25
15;150.921875;5706.25
15;152.453125;5724.75
13;164.859375;5439.5
15;171.015625;5406.25
15;172.5625;5322.0
15;174.09375;5406.25
15;175.65625;4965.25
14;177.1875;4981.75
15;178.5625;5389.75
15;181.625;5033.75
15;183.140625;5099.25
15;193.015625;1520.0
15;196.0625;1446.75
13;201.484375;5627.25
15;206.25;4883.75
15;207.796875;4697.5
15;209.359375;4546.0
15;214.0;4075.0
14;215.53125;3945.0
15;217.09375;3835.25
15;218.640625;3730.25
15;220.1875;3633.5
15;240.25;2821.25
15;241.78125;2801.0
15;243.28125;2773.75
15;248.03125;384.5
15;249.59375;380.5
15;251.578125;376.5
15;253.03125;373.75
15;254.40625;370.75
15;255.84375;368.25
15;257.640625;366.5
15;259.234375;364.75
15;260.734375;363.5
15;262.3125;362.75
15;263.59375;362.25
15;265.140625;362.25
15;266.609375;361.25
15;268.421875;361.25
15;270.21875;361.0
15;271.53125;362.25
15;272.984375;362.75
15;274.515625;363.5
15;276.140625;364.5
15;277.734375;367.0
15;279.3125;369.25
15;280.859375;371.25
15;282.078125;374.5
15;283.734375;377.75
15;285.140625;381.75
15;286.5;385.5
15;288.15625;390.0
15;289.84375;394.25
15;291.171875;399.0
15;292.484375;404.75
15;295.640625;3049.0
15;297.171875;3116.75
15;298.65625;3116.75
15;300.171875;3172.25
15;301.71875;3235.5
15;303.21875;3306.75
15;304.75;3362.75
15;306.28125;3450.75
15;307.828125;3537.5
