15;292.890625;2458.25
15;294.640625;2479.5
15;296.4375;2506.75
15;298.15625;2544.75
15;299.890625;2591.25
15;301.625;2641.0
15;303.328125;2916.25
15;305.109375;2987.5
15;317.453125;3107.5
15;320.890625;3827.0
15;326.296875;4373.75
15;347.515625;7954.75
15;356.71875;2830.5
15;3.8125;2959.75
15;5.578125;2979.0
15;7.359375;3003.75
15;9.125;3001.25
15;11.0;3025.25
13;14.375;5067.5
14;25.03125;5398.0
15;28.671875;4237.25
13;30.46875;4150.5
15;37.796875;2661.0
15;50.421875;2099.0
15;54.0;2013.0
15;55.734375;2196.0
15;57.609375;1872.0
15;59.359375;1987.75
15;61.046875;2183.5
15;62.78125;2306.5
15;64.640625;2113.25
15;66.40625;2245.0
15;68.21875;2195.0
15;69.96875;2153.5
15;73.5625;2001.0
15;75.375;2064.75
15;77.171875;1992.25
15;78.859375;2206.5
15;80.5625;2568.0
15;82.359375;2598.25
13;84.328125;2588.0
15;86.125;2586.75
15;87.890625;2579.25
15;89.71875;2572.25
14;91.515625;2582.25
15;93.265625;2586.25
14;96.875;2600.25
14;98.640625;2614.0
15;100.46875;2635.5
14;102.234375;2649.0
12;104.015625;2657.75
15;105.8125;2717.0
15;107.65625;2714.0
15;109.453125;2695.25
15;111.25;2669.25
15;113.0625;2607.5
15;114.890625;2526.5
15;157.046875;1227.75
15;160.75;1180.0
15;162.5;1170.25
15;173.421875;1137.5
15;175.1875;1150.25
15;177.046875;1149.75
15;178.75;1187.0
15;184.109375;1160.25
13;185.859375;1161.0
15;193.078125;1161.5
15;194.90625;1170.5
15;196.734375;1167.75
15;198.515625;1153.75
15;200.421875;1031.75
15;202.328125;952.75
15;204.4375;887.25
15;206.265625;850.75
15;208.09375;866.75
15;209.921875;881.25
15;211.65625;899.75
15;213.40625;919.0
15;215.140625;939.5
15;217.015625;958.5
15;218.765625;988.25
15;220.515625;1012.75
15;227.28125;1522.0
15;229.0625;1565.25
15;230.8125;1634.5
15;232.609375;1705.75
15;234.375;1795.25
13;246.046875;896.5
12;247.875;881.75
13;249.71875;877.25
14;251.4375;871.75
14;253.296875;873.25
12;255.078125;876.5
12;256.90625;895.5
15;263.1875;2259.75
15;265.0;2213.75
15;266.8125;2237.5
15;268.71875;1920.75
15;270.5;1921.25
15;272.3125;1923.0
15;274.109375;1926.5
15;276.09375;1927.5
15;277.9375;1945.0
15;279.625;2316.5
15;281.453125;2324.5
15;283.296875;2330.0
15;285.125;2340.25
15;286.90625;2368.5
15;288.734375;2394.0
15;290.5625;2404.25
15;292.34375;2447.0
15;294.1875;2471.25
15;295.96875;2500.5
15;297.796875;2536.25
15;299.546875;2576.75
15;301.359375;2637.0
15;303.125;2893.75
15;304.921875;2975.75
15;317.640625;3117.75
15;321.203125;3878.0
15;324.96875;4259.25
14;345.296875;2899.25
12;350.484375;7343.0
15;356.296875;2817.5
15;358.109375;2842.0
15;3.59375;2960.5
15;5.4375;2977.25
15;7.265625;3002.75
15;9.078125;2994.25
15;11.0;3039.25
12;18.078125;6867.25
15;29.203125;4240.75
15;31.078125;4058.0
14;32.921875;3875.25
15;36.625;3559.0
15;49.796875;2077.75
15;51.609375;2067.75
15;55.265625;2154.25
15;57.21875;1862.75
15;59.0;1955.0
15;60.765625;2093.75
15;62.59375;2203.25
15;64.4375;2098.25
15;66.25;2245.5
15;68.09375;2196.0
15;69.96875;2153.75
15;73.640625;2001.0
15;75.5;2042.25
15;77.359375;1991.5
15;79.125;2208.25
15;80.859375;2614.5
12;82.84375;2599.75
15;84.71875;2586.75
15;86.578125;2589.25
15;88.4375;2583.5
14;90.28125;2586.75
15;92.09375;2580.5
14;93.96875;2586.75
12;95.8125;2604.75
14;97.625;2610.75
15;99.515625;2614.5
12;101.359375;2637.5
13;103.15625;2653.75
15;105.03125;2721.75
15;106.90625;2715.5
15;108.75;2707.75
15;110.625;2682.75
15;112.453125;2631.0
15;114.34375;2551.25
15;157.78125;1161.0
15;159.625;1209.75
15;161.484375;1173.75
15;163.34375;1167.75
14;172.671875;1143.0
15;174.53125;1139.5
15;176.34375;1157.5
15;178.296875;1143.5
14;185.53125;1160.75
12;189.1875;1165.75
15;192.9375;1155.75
15;194.765625;1170.25
15;196.59375;1167.75
15;198.46875;1170.5
15;200.453125;1032.0
15;202.390625;949.75
15;204.5;885.5
15;206.46875;853.75
15;208.359375;867.25
15;210.203125;882.25
15;211.90625;901.75
15;213.734375;920.75
15;215.65625;944.5
15;217.421875;967.25
15;219.234375;991.75
15;228.015625;1524.25
15;229.875;1584.0
15;231.65625;1660.5
15;233.484375;1743.75
15;235.265625;1839.75
12;247.359375;882.5
12;249.21875;877.0
15;251.0625;871.5
13;252.875;871.5
13;254.734375;877.25
13;258.484375;895.25
15;260.1875;941.0
15;261.1875;2258.5
15;263.0625;2261.75
15;264.921875;2227.75
15;266.78125;2238.0
15;268.734375;1919.5
15;270.609375;1920.75
15;272.46875;1923.25
15;274.328125;1925.25
15;276.3125;1943.25
15;278.1875;1945.75
15;279.921875;2318.5
15;281.828125;2327.0
15;283.65625;2331.75
15;285.546875;2343.5
15;287.40625;2381.25
15;289.28125;2400.0
15;291.140625;2426.25
15;293.0;2462.75
15;294.859375;2480.0
15;296.734375;2514.0
15;298.59375;2552.5
15;300.390625;2598.25
15;302.25;2660.25
15;304.03125;2949.0
15;305.90625;3027.0
15;326.453125;4391.5
15;345.40625;2900.75
12;350.734375;7343.0
12;352.703125;4931.0
15;2.265625;3003.75
15;4.171875;2955.5
15;6.046875;2974.75
15;7.890625;2995.25
15;9.78125;2989.25
15;20.875;6236.75
15;26.578125;4984.0
15;28.5;4300.0
13;30.375;4160.25
12;32.3125;3923.25
14;34.1875;3751.0
15;38.1875;2458.75
15;45.828125;2100.25
15;47.734375;2042.25
15;49.609375;2068.0
15;51.484375;2061.25
15;55.21875;2145.5
15;57.171875;1863.5
15;59.0;1954.75
15;60.859375;2102.25
15;62.6875;2250.75
15;64.609375;2100.25
15;66.421875;2244.25
15;68.328125;2194.25
15;70.203125;2153.5
15;72.140625;2010.0
13;74.0;2032.25
15;75.890625;2016.5
15;77.8125;1990.75
14;79.609375;2266.0
15;81.515625;2110.75
15;83.421875;2590.75
14;85.328125;2581.75
15;87.21875;2583.0
15;89.125;2581.75
14;91.0;2579.25
15;92.890625;2581.75
15;94.890625;2135.75
12;96.703125;2592.5
14;98.578125;2611.25
14;100.46875;2627.0
13;102.375;2643.5
12;104.25;2663.75
15;106.125;2722.5
15;108.046875;2720.5
15;109.9375;2696.0
15;111.875;2645.5
15;113.78125;2583.5
15;115.65625;2481.25
15;119.484375;2478.25
15;131.5625;1119.25
15;158.21875;1161.75
15;160.03125;1203.25
15;162.03125;1171.75
15;163.875;1170.75
15;165.859375;1152.0
12;167.6875;1163.75
15;173.40625;1144.75
15;175.3125;1145.0
15;177.234375;1151.0
15;179.140625;1187.5
15;180.765625;1263.75
15;182.796875;1175.75
15;184.640625;1158.5
13;188.484375;1161.25
15;192.21875;1155.25
15;194.109375;1162.0
15;195.984375;1169.25
15;197.9375;1178.25
15;199.984375;1057.5
15;201.984375;970.25
15;204.171875;899.0
15;206.03125;853.0
15;207.984375;866.0
15;209.84375;878.75
15;211.75;900.0
15;213.515625;919.75
15;215.375;940.5
15;217.234375;966.5
15;219.15625;991.0
15;228.125;1525.75
15;229.984375;1595.0
15;231.890625;1663.75
15;233.734375;1761.75
15;235.546875;1845.5
14;247.78125;881.25
13;249.8125;872.25
14;251.59375;875.0
13;253.515625;877.75
12;255.40625;879.25
15;263.953125;2259.75
15;265.875;2254.0
15;267.875;1920.75
15;269.765625;1920.75
15;271.65625;1910.5
15;273.5625;1924.25
15;275.59375;1935.75
15;277.5;1943.5
15;279.265625;2296.5
15;281.1875;2325.5
15;283.109375;2329.5
15;285.015625;2337.25
15;286.890625;2380.75
15;288.8125;2394.5
15;290.71875;2406.5
15;292.609375;2454.25
15;294.515625;2474.25
15;296.421875;2506.25
15;298.3125;2549.0
15;300.15625;2597.75
15;302.0625;2650.25
15;303.90625;2936.5
15;305.796875;3017.5
15;320.9375;3839.25
15;324.875;4254.0
14;338.15625;6368.0
15;357.640625;2831.25
15;3.375;2969.75
15;5.296875;2985.0
15;7.234375;2996.75
15;9.125;2995.25
15;11.046875;3036.75
12;16.5625;7525.5
15;20.421875;6240.5
13;24.3125;5392.5
15;26.25;5038.5
15;28.21875;4340.0
13;38.046875;2644.25
15;45.890625;2109.75
15;47.78125;2049.5
15;49.703125;2075.0
15;51.625;2051.0
13;53.59375;2024.75
15;55.4375;2173.25
15;57.453125;1880.25
15;59.296875;1976.5
15;61.1875;2184.25
15;63.109375;2202.75
15;65.03125;2144.25
15;66.90625;2238.5
15;68.84375;2178.5
12;70.796875;2134.75
15;72.734375;2013.75
15;74.625;2132.25
15;76.59375;2011.75
15;78.453125;2128.0
15;82.171875;2608.0
15;84.21875;2579.25
15;86.1875;2593.75
15;88.09375;2577.25
15;90.015625;2579.75
15;91.953125;2577.25
14;93.90625;2593.75
12;95.78125;2601.0
13;97.734375;2609.25
15;99.625;2619.25
13;101.578125;2632.25
13;103.5;2654.25
15;105.40625;2728.25
15;107.359375;2717.0
15;109.28125;2698.75
15;111.21875;2674.0
15;113.171875;2615.25
15;115.125;2512.75
12;117.078125;2368.5
12;119.03125;2288.5
15;131.34375;1116.25
15;160.296875;1195.25
15;162.28125;1170.75
15;164.21875;1159.25
15;166.140625;1170.0
15;173.890625;1147.0
15;175.828125;1147.75
15;177.71875;1155.0
15;179.515625;1250.0
15;181.15625;1626.75
15;185.34375;1159.0
12;187.21875;1158.75
13;189.15625;1161.25
15;193.015625;1161.25
15;194.921875;1170.25
15;196.890625;1174.75
15;198.921875;1108.0
15;200.875;1008.5
15;202.921875;933.75
15;205.1875;864.25
15;207.0625;858.0
15;209.0;869.75
15;210.90625;890.25
15;212.828125;909.5
15;214.65625;932.0
15;216.578125;956.0
15;218.484375;982.75
15;220.359375;1008.75
15;227.609375;1511.5
15;229.46875;1580.0
15;231.375;1648.0
15;233.265625;1730.5
15;235.203125;1837.0
15;237.671875;1068.25
12;247.546875;883.5
13;249.5;877.0
13;251.515625;871.5
13;253.46875;875.5
12;255.296875;882.25
15;264.0;2259.5
15;265.9375;2253.25
15;267.984375;1921.25
15;269.9375;1907.75
15;271.859375;1920.5
15;273.765625;1924.75
15;275.8125;1938.0
15;277.75;1944.75
15;279.5625;2316.5
15;281.515625;2322.5
15;283.4375;2331.75
15;285.421875;2340.75
15;287.3125;2385.0
15;289.28125;2394.5
15;291.203125;2428.5
15;293.109375;2455.5
15;295.09375;2484.5
15;297.0;2524.75
15;298.890625;2563.0
15;300.796875;2608.75
15;302.671875;2875.5
15;304.609375;2965.5
15;306.53125;3030.5
15;325.890625;4345.25
14;327.84375;4433.25
14;345.5;2901.75
13;351.046875;7302.5
15;357.21875;2813.75
15;3.015625;2943.25
15;4.96875;2976.5
15;6.921875;2992.5
15;8.828125;3011.5
15;10.84375;3045.5
14;20.34375;6292.25
13;24.28125;5384.25
15;26.25;5038.5
15;28.25;4327.75
13;38.25;2435.75
15;50.046875;2090.0
15;53.96875;2001.75
15;55.875;2197.75
15;57.90625;1894.25
15;59.796875;2008.75
15;61.671875;2233.25
15;63.625;2134.0
15;65.59375;2123.75
15;67.515625;2230.0
15;69.5;2158.5
15;73.4375;2005.0
15;75.359375;2074.5
15;77.296875;1994.25
15;79.1875;2208.75
15;81.0625;2606.0
15;85.140625;2593.75
13;87.078125;2584.25
14;89.046875;2584.25
14;91.015625;2581.0
15;92.96875;2579.25
13;95.03125;2160.0
14;96.875;2592.0
14;98.859375;2614.5
14;100.796875;2637.0
13;102.78125;2650.25
15;104.703125;2723.25
15;106.671875;2721.25
15;108.65625;2708.5
15;110.640625;2677.25
15;112.59375;2629.0
15;114.578125;2541.5
14;128.546875;1795.0
15;131.015625;1116.25
15;135.0;1137.5
12;138.578125;1501.75
15;160.53125;1185.75
15;162.5;1169.5
15;164.625;1112.5
15;166.53125;1157.0
12;172.46875;1135.5
15;174.40625;1145.0
15;176.359375;1150.5
15;178.359375;1145.5
15;184.046875;1161.0
13;186.0;1161.0
12;187.953125;1159.25
15;191.9375;1158.75
15;193.890625;1161.25
15;195.796875;1168.75
15;197.78125;1172.75
15;199.921875;1058.25
15;201.984375;971.0
15;204.21875;898.25
15;206.296875;850.75
15;208.15625;867.0
15;210.15625;882.25
15;212.125;901.75
15;213.953125;921.5
15;215.96875;946.0
15;217.90625;973.5
15;219.78125;1001.0
15;227.1875;1536.0
15;229.078125;1564.25
15;231.046875;1640.5
15;232.984375;1722.0
15;234.890625;1808.75
15;237.375;1066.0
13;249.5625;876.0
14;251.546875;871.0
14;253.5;876.0
12;255.46875;878.5
15;264.265625;2259.0
15;266.25;2251.25
15;268.328125;1920.5
15;270.296875;1922.25
15;272.265625;1922.25
15;274.203125;1924.75
15;276.328125;1942.5
15;278.3125;1943.25
15;280.15625;2321.0
15;282.171875;2330.0
15;284.109375;2333.75
15;286.109375;2359.5
15;288.046875;2384.5
15;290.0625;2401.5
15;292.0;2438.0
15;293.984375;2468.5
15;295.96875;2498.0
15;297.9375;2536.75
15;299.84375;2585.0
15;301.828125;2648.25
15;303.734375;2923.5
15;305.703125;3006.25
15;317.53125;3105.75
15;321.40625;3889.25
15;325.46875;4308.75
12;333.359375;5303.5
12;337.296875;6255.25
15;345.484375;2893.0
15;357.46875;2809.25
15;3.40625;2972.25
15;5.390625;2981.5
15;7.359375;2999.5
15;9.34375;3005.5
15;11.390625;3058.75
13;17.09375;7257.5
15;21.109375;6244.25
14;25.125;5417.25
15;29.1875;4276.0
15;31.203125;4056.5
15;37.234375;3525.75
15;47.515625;2024.0
15;49.453125;2059.0
15;51.46875;2059.25
15;55.4375;2162.5
15;57.515625;1880.5
15;59.421875;1989.0
15;61.328125;2280.75
15;63.359375;2117.5
15;65.390625;2124.5
15;67.328125;2238.0
15;69.328125;2158.25
15;73.359375;2004.0
15;75.359375;2083.75
15;77.328125;1995.0
15;79.265625;2209.25
15;81.140625;2616.0
14;83.296875;2594.5
14;85.3125;2583.0
15;87.296875;2578.0
15;89.296875;2590.75
15;91.3125;2580.5
15;93.328125;2583.5
14;97.3125;2608.75
15;99.296875;2616.0
14;101.328125;2635.5
14;103.3125;2651.0
15;105.3125;2730.25
15;107.328125;2717.0
15;109.359375;2700.75
15;111.359375;2670.5
15;113.390625;2592.5
15;115.453125;2361.0
15;119.4375;2337.25
15;130.125;1108.25
15;134.140625;1142.5
15;136.171875;1145.5
15;139.78125;1695.75
15;158.296875;1164.5
15;160.296875;1196.75
15;162.328125;1171.75
15;164.296875;1152.5
15;166.3125;1164.25
13;172.375;1139.0
15;174.4375;1148.0
15;176.359375;1152.25
15;178.40625;1147.0
15;180.203125;1275.5
15;182.3125;1183.0
15;184.25;1160.75
13;186.296875;1153.75
14;188.265625;1153.5
15;192.296875;1160.5
15;194.25;1162.25
15;196.21875;1169.25
15;198.296875;1179.25
15;200.484375;1036.75
15;202.5;948.75
15;204.78125;876.5
15;206.875;857.5
15;208.8125;869.5
15;210.859375;890.0
15;212.71875;910.25
15;214.828125;931.5
15;216.671875;957.0
15;218.734375;987.25
15;220.609375;1014.5
15;228.140625;1526.25
15;230.140625;1604.5
15;232.125;1675.75
15;234.078125;1779.75
15;236.046875;1866.25
15;250.953125;872.5
13;255.0;876.0
15;263.984375;2259.5
15;265.984375;2253.75
15;268.140625;1920.75
15;270.140625;1920.75
15;272.125;1920.25
15;274.140625;1925.0
15;276.25;1938.75
15;278.28125;1945.0
15;280.171875;2321.0
15;282.21875;2327.5
15;284.203125;2333.75
15;286.234375;2359.0
15;288.234375;2389.75
15;290.265625;2401.0
15;292.25;2440.75
15;294.265625;2470.75
15;296.296875;2506.75
15;298.265625;2543.5
15;300.203125;2595.25
15;302.234375;2652.25
15;304.171875;2939.0
15;306.1875;3032.25
15;326.3125;4370.0
12;338.34375;6391.0
15;356.84375;2811.5
15;2.875;2944.75
15;4.859375;2969.0
15;6.890625;2993.5
15;8.921875;3006.25
15;11.015625;3030.5
12;16.796875;7568.5
15;20.890625;6225.75
15;24.984375;5398.0
14;29.09375;4250.75
15;31.125;4053.5
14;33.1875;3844.75
15;37.265625;3519.75
15;47.671875;2027.25
15;49.6875;2075.0
15;51.734375;2063.25
15;53.75;2015.75
15;55.75;2197.25
15;57.859375;1885.5
15;59.8125;2007.75
15;61.765625;2187.5
15;63.84375;2142.0
15;65.828125;2127.25
15;67.84375;2196.0
15;69.90625;2157.25
14;73.96875;2018.75
15;76.0;2013.75
15;78.015625;1995.0
12;79.96875;2346.5
15;81.921875;2614.5
15;84.0625;2590.75
15;86.109375;2576.75
15;88.171875;2586.75
14;90.203125;2583.5
15;92.21875;2574.75
14;94.265625;2588.0
15;96.28125;2603.5
14;98.3125;2613.25
14;100.34375;2633.0
13;102.390625;2644.25
15;104.421875;2685.5
15;106.453125;2717.5
15;108.46875;2710.0
15;110.546875;2680.75
15;112.59375;2623.0
15;114.640625;2541.0
15;131.65625;1116.5
15;135.71875;1136.5
15;139.53125;1473.0
15;158.21875;1161.75
15;160.203125;1197.25
15;162.265625;1176.5
15;164.3125;1145.75
15;166.359375;1161.0
12;172.578125;1137.25
15;174.578125;1151.0
15;176.625;1151.5
15;178.640625;1170.0
15;184.609375;1160.0
12;186.59375;1157.5
12;188.671875;1161.0
15;192.703125;1166.5
15;194.75;1170.5
15;196.78125;1168.25
15;198.8125;1114.75
15;200.984375;1006.25
15;203.1875;928.25
15;205.421875;857.75
15;207.421875;859.25
15;209.484375;877.0
15;211.515625;899.0
15;213.53125;919.5
15;215.53125;941.25
15;217.546875;967.75
15;219.53125;996.0
15;227.078125;1537.25
15;229.140625;1565.25
15;231.140625;1640.5
15;233.078125;1725.5
15;235.09375;1833.0
15;237.671875;1067.75
13;246.078125;896.0
15;250.203125;875.75
15;252.234375;872.5
14;254.375;877.0
15;263.5;2267.0
15;265.53125;2237.5
15;267.6875;1920.75
15;269.703125;1921.5
15;271.765625;1921.75
15;273.78125;1925.0
15;275.890625;1928.5
15;277.953125;1945.0
15;279.859375;2304.5
15;281.921875;2325.5
15;283.953125;2334.25
15;286.015625;2338.75
15;288.0625;2387.5
15;290.0625;2402.25
15;292.125;2434.5
15;294.15625;2474.75
15;296.1875;2502.75
15;298.21875;2545.25
15;300.203125;2594.5
15;302.234375;2657.0
15;304.234375;2945.5
15;306.21875;3035.0
12;326.640625;4402.25
12;345.234375;2905.0
12;351.109375;7373.75
15;357.59375;2819.0
12;1.359375;7557.75
15;3.703125;2957.25
15;5.765625;2979.0
15;7.8125;3000.25
15;9.859375;2991.75
13;24.09375;5431.25
15;26.171875;5084.5
15;28.28125;4341.75
15;34.484375;3738.0
15;36.546875;3575.5
15;49.15625;2045.75
15;55.28125;2149.5
15;57.4375;1875.5
15;59.40625;1988.25
15;61.359375;2292.5
15;63.5;2117.75
15;65.5;2123.0
15;67.515625;2228.75
15;69.609375;2161.75
15;71.71875;2010.25
15;73.78125;2007.25
15;75.78125;2014.25
15;77.875;1993.75
13;79.8125;2307.0
13;81.78125;2603.0
15;84.015625;2588.0
15;86.046875;2585.0
15;88.109375;2583.0
15;90.171875;2575.5
15;92.234375;2580.5
13;94.3125;2585.5
15;96.390625;2598.25
15;98.40625;2607.5
14;100.46875;2635.0
13;102.546875;2647.0
15;104.578125;2712.75
15;106.6875;2719.75
15;108.734375;2709.25
15;110.8125;2676.0
15;112.875;2619.25
15;114.96875;2527.75
12;117.078125;2359.5
13;119.171875;2285.0
15;130.171875;1103.5
15;134.265625;1146.0
15;161.140625;1184.0
15;163.21875;1167.25
15;173.609375;1143.0
15;175.625;1150.25
15;177.671875;1156.5
15;179.515625;1247.0
15;181.296875;1687.0
14;185.78125;1164.0
15;191.953125;1154.0
15;194.0;1155.75
15;196.140625;1167.75
15;198.109375;1185.5
15;200.328125;1038.25
15;202.578125;949.5
15;204.78125;876.5
15;206.9375;857.75
15;209.046875;872.25
15;210.984375;890.5
15;213.078125;911.0
15;215.015625;935.5
15;217.015625;959.25
15;219.046875;990.75
15;226.828125;1549.0
15;228.890625;1552.5
15;230.890625;1635.25
15;232.890625;1710.5
15;234.921875;1807.5
15;237.546875;1066.0
13;246.015625;896.25
12;248.140625;882.0
15;250.25;875.25
15;252.28125;872.5
14;254.34375;877.75
15;263.625;2259.5
15;265.71875;2254.5
15;267.875;1921.25
15;269.921875;1909.25
15;271.984375;1920.25
15;274.046875;1924.0
15;276.21875;1938.0
15;278.296875;1946.5
15;280.25;2322.5
15;282.328125;2328.5
15;284.390625;2333.25
15;286.46875;2344.0
15;288.53125;2389.75
15;290.59375;2403.25
15;292.671875;2446.25
15;294.703125;2479.5
15;296.78125;2514.0
15;298.796875;2558.75
15;300.859375;2612.5
15;302.859375;2876.25
15;304.890625;2975.75
15;321.328125;3875.25
15;325.546875;4314.0
12;329.6875;4513.5
12;337.90625;6333.75
15;356.890625;2814.5
15;3.078125;2954.0
15;5.15625;2971.5
15;7.25;2996.0
15;9.328125;2997.75
15;11.421875;3058.75
14;25.796875;5062.75
15;27.921875;4472.0
12;32.125;3947.75
12;34.203125;3759.0
15;36.28125;3584.0
15;49.0625;2046.25
15;55.28125;2130.5
15;57.4375;1874.25
15;59.46875;1990.0
15;61.40625;2304.5
15;63.546875;2120.0
15;65.65625;2125.75
15;67.65625;2207.5
15;69.8125;2158.5
12;71.890625;1983.5
14;73.953125;2018.75
15;76.078125;2013.25
15;78.109375;1998.75
15;82.125;2599.0
15;84.328125;2592.0
15;86.40625;2585.0
15;88.5;2581.75
15;90.59375;2581.75
15;92.671875;2581.75
14;94.875;2141.25
13;96.84375;2590.75
14;98.9375;2613.25
13;101.015625;2631.0
12;103.125;2649.5
15;105.171875;2731.75
15;107.265625;2729.0
15;109.375;2700.0
15;111.484375;2663.0
15;113.5625;2600.25
15;115.6875;2494.5
14;128.40625;1793.0
15;131.046875;1120.5
15;158.203125;1156.5
15;160.21875;1201.75
15;162.390625;1175.5
15;164.53125;1109.0
15;166.546875;1161.5
14;172.84375;1143.25
15;174.9375;1149.75
15;177.078125;1150.25
15;179.09375;1185.75
15;181.015625;1267.75
15;185.203125;1158.25
12;189.390625;1166.75
13;191.453125;1164.5
15;193.53125;1161.0
15;195.671875;1167.0
15;197.703125;1176.75
15;199.9375;1061.75
15;202.125;969.0
15;204.390625;890.25
15;206.609375;856.0
15;208.59375;869.0
15;210.71875;887.5
15;212.734375;909.75
15;214.765625;934.5
15;216.8125;957.75
15;218.890625;989.5
15;220.90625;1021.0
15;228.75;1548.75
15;230.796875;1633.25
15;232.796875;1709.5
15;234.875;1806.0
15;237.578125;1066.0
13;246.140625;895.5
12;248.21875;881.75
15;250.3125;873.75
15;252.46875;872.25
13;254.515625;877.0
12;258.625;895.5
15;263.90625;2261.75
15;265.96875;2253.25
15;268.15625;1921.25
15;270.25;1920.5
15;272.359375;1910.75
15;274.40625;1925.75
15;276.625;1940.75
15;278.703125;1949.25
15;280.671875;2322.0
15;282.796875;2329.5
15;284.875;2337.25
15;286.953125;2364.75
15;289.0;2395.25
15;291.125;2424.5
15;293.203125;2463.25
15;295.28125;2488.75
15;297.359375;2532.0
15;299.390625;2573.5
15;301.4375;2633.0
15;303.484375;2906.5
15;305.546875;3008.0
15;326.40625;4386.25
15;345.4375;2893.75
15;358.046875;2840.5
15;2.203125;3008.0
15;4.296875;2959.0
15;6.421875;2984.0
15;8.515625;3006.25
15;10.625;3029.75
13;16.625;7520.25
15;20.875;6236.75
15;25.109375;5403.5
15;29.375;4234.0
15;31.5;4032.25
15;37.96875;2661.0
15;50.703125;2112.75
15;52.75;2175.0
15;57.0625;1873.25
15;59.109375;1951.75
15;61.140625;2178.0
15;63.203125;2173.25
15;65.3125;2123.75
15;67.390625;2238.5
15;69.53125;2160.25
14;71.640625;2010.0
15;73.734375;2010.75
15;75.8125;2015.0
15;77.921875;1995.75
13;79.953125;2329.5
15;81.9375;2601.0
15;84.1875;2592.5
15;86.28125;2581.75
15;88.375;2587.5
13;90.484375;2580.5
14;92.578125;2584.25
13;96.8125;2589.25
14;98.90625;2608.0
14;100.984375;2633.75
12;103.109375;2654.25
15;105.203125;2721.75
15;107.296875;2719.75
15;109.390625;2699.5
15;111.546875;2661.0
15;113.640625;2587.5
15;115.765625;2494.5
14;128.640625;1798.0
15;131.203125;1116.0
12;139.34375;1486.75
15;160.71875;1184.25
15;162.796875;1169.5
15;165.046875;1112.5
15;167.015625;1160.5
