15;113.046875;2222.25
15;114.828125;2257.5
15;116.578125;2315.0
15;120.0;3176.0
15;121.8125;3079.25
15;123.578125;2975.75
15;127.203125;2801.0
15;128.96875;2839.75
15;130.84375;2764.25
15;132.640625;2872.25
15;134.40625;2979.0
15;136.1875;3093.75
15;137.96875;2922.75
15;139.765625;3058.75
15;141.515625;3230.75
15;143.296875;3356.25
15;145.078125;3566.0
15;146.828125;3755.0
12;148.484375;5651.5
15;150.28125;5700.0
15;152.0625;5709.25
13;164.765625;5428.5
15;171.96875;5373.25
15;173.765625;5431.25
15;175.59375;4977.0
12;177.390625;4965.25
15;179.046875;5346.25
13;180.859375;4979.25
15;182.640625;5074.75
14;195.84375;1458.75
13;202.484375;5479.0
13;204.3125;4802.75
15;206.09375;4906.25
15;207.921875;4689.25
13;209.75;4511.5
12;213.375;4142.5
13;215.171875;3969.75
15;217.0;3832.5
15;218.828125;3713.5
15;220.640625;3611.5
15;240.578125;2832.0
15;242.390625;2804.75
15;244.1875;2770.0
15;249.0;395.75
15;251.140625;390.5
15;252.859375;387.25
15;254.71875;384.5
15;256.421875;382.5
15;258.65625;380.0
15;260.34375;378.5
15;262.3125;377.5
15;263.9375;376.75
15;265.90625;376.25
15;267.5;376.0
15;269.328125;376.5
15;271.28125;377.25
15;272.984375;377.75
15;274.59375;379.5
15;276.46875;382.0
15;278.25;385.25
15;280.171875;387.75
15;281.921875;392.0
15;283.859375;396.25
15;285.640625;400.5
15;287.34375;406.0
15;289.296875;410.75
15;290.921875;417.0
15;296.9375;3113.0
15;298.734375;3116.75
15;300.546875;3186.5
14;302.34375;3274.75
15;304.15625;3344.5
15;305.953125;3427.25
15;307.75;3531.75
12;309.578125;3643.25
15;311.375;3764.25
15;313.1875;3842.0
15;315.015625;3904.75
15;316.8125;3952.25
12;318.609375;4128.25
15;327.984375;3785.25
15;329.78125;3912.0
15;331.625;3874.0
15;333.484375;3817.5
15;335.328125;3781.25
15;346.34375;3401.75
12;348.25;3449.5
15;350.0625;3605.5
15;351.890625;3594.75
15;353.765625;3374.5
15;355.578125;3605.5
15;357.421875;3501.25
15;359.265625;3415.0
13;1.140625;3255.5
15;2.921875;3598.25
15;4.8125;3177.0
15;10.28125;3441.75
15;17.734375;3653.0
15;21.390625;3743.25
15;23.234375;3729.0
15;25.046875;4128.25
15;28.765625;3748.5
15;30.65625;3377.75
15;32.53125;3170.25
15;34.375;3074.0
15;38.09375;3069.5
15;39.96875;3004.5
15;41.796875;3116.75
15;43.703125;2866.75
15;45.59375;2438.0
15;47.453125;2399.0
15;49.328125;2346.5
15;51.140625;2433.0
15;52.96875;2565.5
12;56.703125;2415.75
15;60.4375;2330.0
15;65.953125;2192.5
15;67.796875;2338.75
15;69.671875;2255.5
15;73.359375;2211.5
15;75.21875;2084.75
15;77.015625;2421.75
15;80.6875;2373.25
15;82.75;2390.75
15;84.5625;2419.75
15;86.453125;2419.0
15;88.359375;2165.25
15;90.265625;2124.5
14;92.15625;1939.0
15;94.0625;1931.5
15;95.890625;1947.5
15;97.71875;1969.5
12;99.609375;1986.25
15;101.4375;2021.0
15;103.265625;2042.0
15;105.140625;2081.0
15;107.046875;2113.25
15;108.890625;2129.75
15;110.765625;2157.25
15;112.59375;2212.0
15;114.484375;2240.25
15;119.84375;3190.5
15;121.75;3083.75
15;123.625;2981.5
15;127.390625;2797.25
15;129.25;2807.0
15;131.1875;2776.5
15;133.015625;2893.75
15;134.890625;3018.25
15;136.765625;2917.0
15;138.640625;2973.0
15;140.46875;3114.0
15;142.3125;3279.0
15;144.1875;3447.25
15;146.03125;3655.5
15;149.609375;5697.0
15;151.46875;5715.5
15;153.34375;5746.5
13;155.640625;2466.25
12;160.984375;5510.25
12;164.734375;5414.5
15;172.25;5395.25
15;174.125;5411.75
15;176.03125;4977.0
15;177.890625;4998.25
15;179.640625;5365.25
15;181.515625;5036.25
15;183.390625;5222.25
13;193.421875;1468.5
15;197.140625;1441.5
12;202.046875;5527.5
15;205.984375;4908.5
15;207.890625;4701.5
14;209.78125;4517.25
14;213.578125;4129.75
14;215.46875;3949.25
15;217.359375;3812.25
15;219.265625;3700.75
15;238.1875;2877.75
15;240.09375;2833.5
15;241.96875;2802.5
15;243.84375;2773.75
15;249.0;396.0
15;250.890625;390.75
15;252.625;387.0
15;254.53125;384.5
15;256.75;381.5
15;258.34375;380.25
15;260.375;378.5
15;262.484375;377.25
15;264.4375;376.5
15;266.125;376.0
15;268.234375;375.75
15;269.875;376.5
15;271.75;377.5
15;273.53125;378.5
15;275.625;380.75
15;277.4375;382.75
15;279.625;385.25
15;281.40625;389.75
15;283.25;394.5
15;285.171875;398.5
15;286.71875;404.0
15;288.515625;409.0
15;290.40625;416.25
15;296.890625;3111.25
15;298.75;3117.75
15;300.640625;3188.5
15;302.515625;3264.75
15;304.40625;3364.75
15;306.28125;3441.75
13;310.015625;3692.0
15;311.90625;3816.25
15;315.671875;3945.0
15;317.5625;4032.25
15;321.390625;3850.25
15;327.28125;3942.0
15;329.1875;3805.5
15;331.109375;3889.25
15;333.015625;3838.0
15;334.921875;3790.75
15;346.453125;3404.0
15;348.34375;3517.5
15;350.21875;3594.75
15;352.140625;3598.25
15;354.078125;3407.25
15;355.984375;3444.0
15;357.890625;3601.75
15;359.828125;3399.5
15;1.75;3194.25
15;3.625;3496.5
15;7.40625;3614.0
15;9.375;3440.5
15;11.34375;3478.0
14;13.25;3589.75
15;17.046875;3622.5
15;18.953125;3753.75
15;20.890625;3721.25
12;22.796875;3776.0
15;24.671875;4133.0
15;28.53125;3726.5
15;30.5;3432.75
15;32.4375;3201.25
15;34.375;3071.25
15;38.265625;3083.75
15;40.171875;3013.25
15;42.078125;3121.5
13;44.015625;2893.0
15;46.0625;2439.5
15;47.953125;2384.5
15;49.90625;2390.75
15;51.78125;2472.0
15;53.6875;2632.25
15;57.5625;2315.0
15;59.46875;2354.75
15;65.234375;2121.75
15;67.09375;2332.25
15;69.03125;2258.0
15;70.96875;2233.75
15;74.828125;2073.0
15;76.6875;2379.5
15;78.578125;2491.5
15;80.5;2363.75
15;82.640625;2391.25
15;84.53125;2418.5
15;86.4375;2417.0
15;88.453125;2167.0
15;90.390625;2122.5
15;92.390625;1900.75
15;94.328125;1920.25
15;96.25;1950.75
15;98.203125;1956.75
15;100.109375;1980.0
15;102.015625;2026.75
15;103.9375;2047.0
15;105.84375;2083.5
15;107.765625;2115.0
15;109.71875;2150.25
15;111.609375;2192.0
15;113.546875;2227.25
15;115.453125;2282.75
15;123.03125;3007.25
15;124.96875;2905.0
15;126.921875;2829.0
15;128.84375;2849.0
15;130.890625;2769.25
15;132.828125;2878.5
15;134.734375;3004.5
15;136.6875;2918.5
15;138.578125;2969.0
15;140.53125;3113.0
15;142.421875;3289.25
15;144.34375;3459.75
15;146.265625;3686.75
15;150.0;5712.25
15;151.921875;5746.5
15;165.640625;5387.0
15;171.484375;5378.75
15;173.421875;5411.75
15;175.375;4974.75
13;177.328125;4965.25
15;179.125;5340.75
15;182.984375;5077.25
15;197.28125;1444.0
13;202.46875;5487.5
12;204.453125;4792.0
15;206.40625;4861.5
15;208.359375;4644.5
14;210.3125;4444.25
12;212.265625;4237.25
14;214.234375;4073.5
15;218.140625;3774.75
15;220.09375;3649.5
15;239.703125;2835.75
15;241.625;2810.0
15;243.609375;2789.0
15;248.6875;396.75
15;250.515625;391.75
15;252.515625;387.0
15;254.78125;384.25
15;256.8125;381.25
15;258.65625;380.0
15;260.421875;378.25
15;262.8125;376.75
15;264.546875;376.5
15;266.453125;376.25
15;268.546875;376.5
15;270.15625;376.75
15;272.3125;377.5
15;274.296875;379.0
15;276.421875;381.0
15;278.09375;384.75
15;280.234375;387.5
15;282.234375;391.75
15;284.171875;396.0
15;286.03125;400.75
15;287.84375;407.25
15;289.625;413.0
15;291.578125;422.0
15;294.53125;3012.25
15;296.484375;3073.0
15;298.421875;3108.5
15;300.359375;3183.75
15;302.296875;3265.75
15;304.25;3349.75
15;306.1875;3441.75
13;310.09375;3686.75
15;312.015625;3806.75
15;315.921875;3912.0
14;317.875;4002.25
13;319.859375;3895.0
12;324.015625;3601.75
15;327.9375;3784.0
15;329.875;3920.5
15;331.875;3871.0
15;333.859375;3813.5
15;335.8125;3782.75
13;341.84375;2990.0
15;345.71875;3419.5
15;347.765625;3394.0
15;349.71875;3601.75
15;351.6875;3604.25
15;353.671875;3450.75
15;355.609375;3584.0
15;357.59375;3600.75
15;359.609375;3405.0
15;1.59375;3191.5
15;3.5625;3519.75
15;7.484375;3629.75
15;9.5;3418.25
15;11.546875;3521.0
15;13.546875;3472.25
15;17.46875;3622.5
13;19.4375;3816.25
15;21.4375;3739.25
15;23.4375;3725.0
14;25.375;3786.75
15;29.34375;3759.0
15;31.390625;3360.5
15;33.328125;3727.75
15;35.40625;3187.5
12;37.375;3055.25
13;39.390625;3028.75
15;41.359375;3083.0
15;43.375;2864.5
15;47.453125;2401.0
15;49.453125;2348.0
15;51.375;2449.25
15;53.34375;2592.0
15;57.375;2315.0
15;59.359375;2358.0
15;65.34375;2131.5
15;67.28125;2334.75
15;69.3125;2255.0
15;71.296875;2241.75
15;73.25;2213.0
15;75.296875;2085.5
15;77.171875;2420.25
15;81.171875;2357.5
15;83.3125;2392.0
15;85.3125;2420.25
15;87.328125;2265.75
15;89.40625;2146.75
15;91.359375;2151.75
12;93.484375;1927.0
15;95.421875;1943.0
15;97.421875;1954.75
15;99.421875;1994.25
15;101.4375;2021.75
15;103.40625;2042.75
15;105.390625;2070.5
15;107.4375;2116.5
15;109.40625;2145.25
15;111.4375;2166.5
15;113.40625;2224.0
15;115.375;2272.5
12;119.203125;3222.75
15;123.25;3000.25
15;127.28125;2809.25
15;129.28125;2810.75
15;131.34375;2779.5
15;133.34375;2911.25
15;135.3125;3047.25
15;137.34375;2893.75
15;139.328125;3013.25
15;141.328125;3195.25
15;143.3125;3348.75
15;145.28125;3560.25
15;149.140625;5694.0
15;151.15625;5730.75
15;153.140625;5678.75
15;155.5625;2466.25
15;165.34375;5378.75
15;171.375;5357.0
15;173.390625;5395.25
15;175.421875;4979.25
12;177.421875;4974.75
15;179.328125;5357.0
13;181.328125;4998.25
15;183.328125;5136.25
15;196.046875;1452.25
15;207.53125;4743.25
14;209.578125;4526.75
12;213.625;4129.75
13;215.65625;3926.25
15;217.6875;3792.0
15;219.71875;3673.0
13;237.984375;2896.75
15;239.953125;2839.0
15;242.0;2801.75
15;244.015625;2776.5
15;249.3125;394.75
15;251.125;389.5
15;253.296875;386.25
15;255.34375;382.75
15;257.25;381.0
15;259.515625;378.5
15;261.6875;376.75
15;263.328125;376.0
15;265.78125;375.0
15;267.453125;375.25
15;269.734375;375.5
15;271.40625;376.75
15;273.640625;377.75
15;275.609375;380.25
15;277.828125;383.0
15;279.53125;386.5
15;281.609375;390.25
15;283.921875;395.5
15;285.578125;400.0
15;287.734375;406.0
15;289.859375;412.0
15;291.734375;420.0
15;294.65625;3011.5
15;296.65625;3088.5
15;298.671875;3089.25
15;300.65625;3197.25
15;302.671875;3283.0
15;304.703125;3354.0
15;306.703125;3473.5
15;308.703125;3588.75
15;310.734375;3725.0
15;312.75;3868.25
15;314.75;3832.5
15;316.78125;3942.0
15;327.09375;3952.25
15;329.140625;3794.75
15;331.15625;3888.0
15;333.234375;3833.75
15;335.25;3790.75
15;345.5;3441.75
15;347.5625;3395.25
15;349.59375;3599.5
15;351.640625;3599.5
15;353.703125;3445.0
15;355.75;3467.75
15;357.765625;3599.5
15;359.828125;3404.0
15;1.890625;3192.5
14;3.90625;3425.0
15;7.953125;3694.5
13;10.046875;3447.25
15;16.203125;3694.5
15;18.25;3676.75
15;20.296875;3713.5
15;24.375;4011.0
15;28.5;3713.5
15;30.578125;3423.75
15;32.640625;3187.5
15;34.71875;3094.75
12;36.734375;3177.0
15;38.796875;3057.0
15;40.828125;3055.25
15;42.90625;2889.0
15;47.125;2409.75
15;49.1875;2352.25
15;51.1875;2437.5
15;53.203125;2575.5
15;57.375;2319.5
15;59.40625;2358.5
15;63.484375;2314.0
15;65.59375;2143.0
15;67.59375;2334.75
15;69.671875;2257.0
15;71.71875;2223.5
15;73.75;2224.5
15;75.859375;2062.0
15;77.796875;2399.0
14;79.890625;2340.25
15;81.90625;2389.75
15;84.09375;2415.25
15;86.15625;2415.25
15;88.265625;2171.0
15;90.34375;2125.5
15;92.453125;1921.25
15;94.546875;1921.5
15;96.578125;1951.5
15;98.625;1970.25
15;100.671875;1990.5
15;102.75;2036.0
15;104.796875;2065.25
15;106.890625;2097.0
15;108.9375;2127.5
15;111.0;2160.25
15;113.03125;2223.0
15;115.078125;2261.75
15;123.1875;3002.75
15;127.328125;2807.0
12;129.40625;2800.25
15;131.5;2782.5
15;133.546875;2917.75
15;135.59375;3062.25
15;137.671875;2909.75
15;139.734375;3064.0
15;141.765625;3222.75
15;143.796875;3401.75
15;145.859375;3617.5
15;149.828125;5727.75
15;151.875;5759.0
14;164.421875;5406.25
15;172.71875;5346.25
15;174.8125;5000.5
14;176.890625;4979.25
15;178.8125;5387.0
12;180.875;5055.5
15;182.9375;5062.75
15;196.046875;1454.25
12;201.453125;5749.5
15;203.703125;4787.75
15;205.765625;4942.5
15;207.859375;4701.5
13;209.9375;4502.25
12;212.046875;4286.25
15;214.109375;4062.75
15;218.3125;3757.5
15;220.375;3627.25
15;241.203125;2820.5
15;243.28125;2764.75
15;248.546875;397.25
15;250.8125;390.75
15;252.953125;386.5
15;254.90625;383.5
15;257.0625;380.75
15;258.90625;378.5
15;261.234375;376.75
15;263.453125;375.75
15;265.59375;375.0
15;267.328125;375.0
15;269.65625;375.25
15;271.71875;376.0
15;273.453125;377.5
15;275.734375;379.5
15;277.640625;382.75
15;280.0;386.25
15;282.03125;390.0
15;283.875;395.5
15;286.1875;400.25
15;288.03125;407.0
15;289.859375;412.75
15;291.921875;425.0
15;295.25;3032.25
15;297.296875;3115.0
15;299.328125;3147.5
15;301.375;3222.75
15;303.4375;3328.75
15;305.5;3417.25
15;307.578125;3522.25
12;309.640625;3663.0
15;311.71875;3801.25
15;315.84375;3919.0
14;317.90625;4020.0
15;320.0;3892.0
15;328.53125;3770.75
15;330.609375;3914.75
15;332.71875;3853.0
15;334.8125;3796.0
15;345.3125;3422.75
15;347.390625;3398.5
15;349.46875;3587.5
15;351.578125;3592.25
15;353.6875;3459.75
15;355.796875;3472.25
15;357.875;3601.75
14;359.96875;3418.25
15;2.0625;3200.25
14;4.140625;3329.75
15;10.484375;3439.5
12;12.515625;3689.5
15;16.75;3592.25
15;18.84375;3725.0
15;20.9375;3712.25
15;23.046875;3725.0
15;25.09375;4125.0
15;29.328125;3757.5
15;31.4375;3333.0
15;33.53125;3628.5
14;35.6875;3206.0
15;37.8125;3113.0
15;39.90625;3006.25
15;42.0;3122.25
15;46.296875;2430.75
15;48.421875;2372.75
15;50.53125;2389.75
15;52.578125;2526.5
15;56.8125;2415.25
15;58.921875;2337.75
15;60.984375;2332.75
15;65.265625;2123.25
15;67.25;2333.75
15;69.40625;2254.5
15;73.578125;2224.5
15;75.734375;2051.0
15;77.734375;2403.25
15;79.84375;2354.25
15;81.921875;2389.75
15;84.171875;2421.25
15;86.28125;2418.0
15;88.453125;2164.75
15;90.578125;2121.25
14;92.75;1953.5
15;94.875;1922.5
15;96.9375;1951.5
15;99.078125;1961.75
15;101.140625;2021.75
15;103.21875;2042.0
15;105.375;2080.5
15;107.5;2115.75
15;109.578125;2148.25
15;111.703125;2191.5
15;113.78125;2232.0
15;115.875;2297.5
15;119.953125;3196.25
15;122.0625;3069.5
15;124.21875;2944.75
15;126.328125;2858.25
15;128.46875;2814.5
15;132.71875;2864.5
15;134.796875;3007.25
15;136.96875;2896.75
15;139.046875;3015.75
15;141.140625;3170.25
15;143.25;3344.5
15;145.328125;3561.5
15;149.40625;5703.0
15;151.515625;5734.0
13;164.375;5420.0
15;170.734375;5349.0
15;172.875;5359.75
15;175.015625;4984.0
14;177.125;4981.75
15;179.109375;5392.5
13;181.25;4977.0
15;183.359375;5141.25
15;196.78125;1432.25
13;202.5;5476.0
15;206.78125;4824.25
15;208.90625;4596.75
13;213.1875;4163.25
15;215.3125;3968.25
15;217.46875;3817.5
15;219.609375;3685.5
15;238.796875;2882.5
15;240.953125;2821.25
15;243.03125;2787.0
15;250.515625;392.25
15;252.734375;388.0
15;254.984375;384.5
15;256.921875;381.5
15;259.375;378.5
15;261.109375;377.75
15;263.296875;377.0
15;265.53125;376.0
15;267.8125;375.75
15;269.6875;376.75
15;272.234375;377.25
15;274.109375;379.0
15;276.1875;381.0
15;278.5625;384.5
15;280.59375;388.25
15;282.703125;392.5
15;284.765625;397.5
15;286.796875;403.75
15;288.640625;409.5
15;290.96875;417.5
15;294.28125;2998.5
15;296.390625;3069.5
15;298.484375;3104.75
15;300.59375;3182.75
15;302.6875;3278.0
15;304.8125;3362.75
15;306.953125;3486.0
12;309.046875;3611.5
15;311.15625;3742.0
15;313.28125;3838.0
15;315.421875;3933.25
15;317.546875;4009.5
12;319.671875;3882.25
12;324.15625;3633.5
15;328.421875;3774.75
15;330.578125;3906.25
15;332.734375;3849.0
15;334.875;3800.0
15;345.671875;3426.0
15;347.796875;3393.0
15;349.9375;3601.75
15;352.0625;3600.75
15;354.234375;3562.5
15;356.359375;3608.0
15;358.53125;3458.75
15;2.8125;3620.0
15;5.015625;3189.5
12;7.125;3542.25
13;9.265625;3444.0
15;11.484375;3500.0
15;13.640625;3475.75
15;17.9375;3663.0
12;20.046875;3764.25
15;22.21875;3749.75
15;24.359375;3987.25
15;28.671875;3726.5
15;30.859375;3392.0
15;33.046875;3209.0
15;35.234375;3142.75
13;37.375;3038.5
15;39.5625;3008.75
15;41.703125;3099.25
15;43.859375;2863.0
15;46.125;2437.5
15;48.28125;2381.75
15;50.4375;2389.75
15;52.5625;2521.75
15;56.90625;2434.5
15;59.0625;2359.5
13;61.1875;2363.75
15;65.546875;2141.25
15;67.640625;2334.25
15;69.828125;2251.25
15;72.0;2232.75
15;74.125;2212.5
15;76.28125;2242.25
15;78.40625;2391.25
15;80.546875;2369.5
15;82.84375;2392.5
15;85.015625;2418.0
15;87.203125;2344.0
15;89.421875;2132.25
15;91.578125;2170.0
15;93.84375;1911.5
15;95.96875;1947.5
15;98.109375;1971.0
15;100.3125;1979.25
15;102.421875;2031.5
15;104.625;2062.75
15;106.796875;2095.0
15;108.953125;2126.25
15;111.140625;2162.0
15;113.25;2221.75
15;115.40625;2270.5
15;119.578125;3203.0
15;121.75;3088.5
15;123.953125;2968.0
15;126.140625;2853.5
15;128.3125;2798.75
15;132.6875;2864.5
15;134.8125;3011.5
15;137.03125;2904.0
15;139.1875;3009.75
15;141.328125;3188.5
15;143.484375;3375.5
15;145.609375;3600.75
15;149.8125;5681.75
15;151.984375;5734.0
15;165.15625;5406.25
15;171.6875;5349.0
15;173.875;5422.75
15;176.0625;4984.0
15;178.25;5026.5
15;182.4375;5067.5
15;196.15625;1452.75
13;201.921875;5568.25
15;206.453125;4868.25
15;208.65625;4610.5
12;210.84375;4438.75
12;213.046875;4197.5
13;215.234375;3974.0
15;217.421875;3813.5
15;219.625;3684.25
14;239.28125;2849.75
15;241.484375;2801.0
15;243.671875;2789.75
15;248.953125;396.0
15;251.40625;390.0
15;253.515625;386.25
15;255.78125;382.75
15;258.015625;380.75
15;259.9375;378.0
15;262.09375;377.5
15;264.5625;376.5
15;266.5625;375.25
15;268.8125;376.0
15;270.890625;376.75
15;273.203125;377.75
15;275.546875;379.75
15;277.546875;382.75
15;279.59375;386.5
15;282.140625;390.25
15;284.21875;395.75
15;286.203125;401.0
15;288.3125;408.25
15;290.46875;415.25
15;293.921875;2997.75
15;296.09375;3063.25
15;298.296875;3091.0
15;300.390625;3186.5
15;302.5625;3272.75
15;304.703125;3366.0
15;306.890625;3473.5
13;309.046875;3605.5
15;311.21875;3740.75
15;313.375;3831.25
15;315.578125;3949.25
15;317.75;4041.25
13;319.9375;3893.5
15;328.890625;3774.75
15;331.09375;3879.5
15;333.296875;3832.5
15;335.5;3784.0
15;342.171875;3003.75
15;346.515625;3411.75
15;348.703125;3589.75
15;350.890625;3612.75
15;353.09375;3598.25
15;355.296875;3586.25
15;357.53125;3421.5
15;359.71875;3397.25
15;1.9375;3187.5
14;4.09375;3367.0
15;10.765625;3417.25
14;12.921875;3713.5
15;17.328125;3628.5
14;19.515625;3802.75
15;21.71875;3729.0
15;23.921875;3824.25
15;28.34375;3699.5
15;30.5625;3437.25
15;32.78125;3185.75
15;35.015625;3101.25
13;37.234375;2982.5
15;39.4375;3027.0
15;41.625;3095.75
15;43.875;2864.5
15;46.171875;2434.5
15;48.359375;2376.5
15;50.5625;2392.0
15;52.765625;2537.25
12;54.921875;2707.75
15;57.171875;2392.0
15;59.359375;2343.5
15;66.015625;2183.75
15;68.15625;2352.25
15;70.40625;2237.5
15;72.609375;2216.5
15;74.8125;2086.0
15;76.9375;2418.0
15;83.71875;2413.5
15;85.921875;2421.25
15;88.171875;2167.5
15;90.421875;2123.75
15;92.6875;1924.75
15;94.9375;1922.5
15;97.140625;1954.25
15;99.34375;1973.75
15;101.515625;2020.25
15;103.71875;2042.75
15;105.9375;2073.75
15;108.171875;2120.75
15;110.390625;2158.5
15;112.578125;2205.0
15;114.765625;2251.75
13;116.9375;2319.5
15;123.453125;2999.5
15;125.71875;2872.25
15;127.9375;2748.25
15;130.140625;2784.75
15;132.40625;2852.0
15;134.609375;2989.25
15;136.828125;2901.75
15;139.046875;3021.0
15;141.25;3180.75
15;143.453125;3361.5
15;145.625;3588.75
15;149.90625;5709.25
15;152.140625;5712.25
15;165.609375;5384.25
15;172.28125;5376.0
15;174.515625;5043.25
14;176.75;4972.25
15;178.8125;5376.0
13;181.015625;4981.75
15;183.21875;5070.0
15;197.21875;1442.75
15;207.765625;4728.5
13;210.0;4513.5
13;212.265625;4284.5
15;214.484375;4036.75
15;216.75;3878.0
15;218.984375;3716.0
15;241.328125;2810.75
15;243.5625;2780.25
15;249.046875;395.75
15;251.125;389.0
15;253.484375;386.0
15;255.546875;382.25
15;257.90625;380.0
15;260.15625;377.75
15;262.375;376.75
15;264.671875;375.25
15;266.890625;375.25
15;269.140625;375.0
15;271.28125;376.5
15;273.640625;377.75
15;275.59375;379.5
15;278.125;382.5
15;280.25;386.75
15;282.546875;391.0
15;284.59375;397.25
15;286.9375;402.5
15;289.0;409.0
15;291.1875;416.75
15;294.875;3021.75
15;297.09375;3089.25
15;299.25;3132.5
15;301.46875;3223.75
15;303.671875;3321.25
15;305.890625;3422.75
15;308.09375;3556.75
15;310.3125;3692.0
15;312.546875;3824.25
15;314.765625;3821.5
15;316.984375;3962.25
15;319.203125;3909.0
15;321.4375;3854.5
14;323.859375;3576.75
15;328.3125;3786.75
15;330.546875;3907.75
15;332.8125;3842.0
15;335.0625;3796.0
12;341.875;2991.0
15;346.3125;3417.25
15;348.546875;3568.5
15;350.796875;3612.75
15;353.046875;3609.0
15;355.28125;3584.0
15;357.546875;3532.75
15;359.796875;3401.75
15;2.078125;3196.25
14;4.3125;3295.25
15;11.078125;3423.75
15;13.28125;3471.25
15;17.75;3650.75
12;20.0;3739.25
15;22.234375;3759.0
15;24.46875;4079.5
15;28.96875;3742.0
15;31.265625;3437.25
15;33.5;3640.75
15;38.0625;3063.25
15;40.34375;3015.75
15;42.609375;2876.25
15;47.1875;2405.0
15;49.453125;2357.0
15;51.6875;2462.25
15;53.890625;2739.5
13;58.4375;2331.75
15;60.671875;2346.5
15;65.171875;2121.75
15;67.375;2333.75
15;69.65625;2257.0
15;71.921875;2229.0
15;74.140625;2212.5
15;76.375;2258.0
15;78.59375;2453.0
15;80.8125;2376.0
15;83.234375;2395.75
15;85.484375;2415.75
15;87.796875;2177.25
15;90.0625;2125.5
15;92.390625;1909.25
15;94.6875;1920.75
15;96.890625;1952.25
15;99.1875;1973.75
15;101.390625;2020.25
15;103.65625;2043.5
15;105.890625;2072.5
15;108.15625;2119.5
15;110.421875;2155.0
15;112.625;2204.75
15;114.890625;2256.5
12;121.5;3082.0
15;123.75;2969.0
15;126.0625;2860.5
15;128.3125;2802.5
12;130.640625;2767.0
15;132.875;2876.25
15;135.09375;3015.0
15;137.390625;2893.75
15;139.640625;3054.25
15;141.890625;3244.5
15;144.125;3436.0
15;146.359375;3680.5
15;150.71875;5727.75
15;152.984375;5715.5
