15;311.75;3800.0
15;313.3125;3840.75
15;314.890625;3895.0
15;316.46875;3920.5
14;318.046875;3975.5
12;319.640625;3883.75
15;321.234375;3835.25
15;327.796875;3780.0
15;329.375;3910.5
15;330.96875;3882.25
15;332.5625;3849.0
15;334.15625;3812.25
15;345.359375;3417.25
15;346.984375;3400.75
15;348.578125;3582.75
15;350.171875;3588.75
15;351.78125;3587.5
15;353.375;3587.5
15;354.953125;3600.75
15;356.59375;3486.0
15;358.1875;3509.25
15;359.78125;3405.0
15;1.40625;3195.25
15;2.9375;3587.5
15;4.609375;3164.5
15;7.75;3685.5
15;9.359375;3412.75
15;11.03125;3442.75
15;12.59375;3707.25
13;17.40625;3631.0
15;18.96875;3734.25
15;20.609375;3699.5
12;22.1875;3782.75
15;23.796875;3814.75
14;25.40625;3568.5
15;28.578125;3747.25
15;30.234375;3432.75
15;31.859375;3182.75
15;33.421875;3597.0
15;35.125;3150.25
12;36.734375;3062.25
15;38.328125;3083.0
15;39.9375;3003.75
15;41.53125;3107.5
15;43.1875;2872.25
15;46.453125;2419.75
15;48.078125;2378.0
15;49.6875;2400.0
15;51.28125;2452.5
15;52.84375;2562.5
15;57.6875;2300.0
15;59.296875;2358.5
15;60.921875;2330.5
15;65.75;2178.5
15;67.328125;2348.5
15;68.9375;2256.0
15;70.515625;2235.75
15;72.15625;2233.25
15;73.75;2214.25
15;75.375;2046.75
15;76.890625;2423.5
15;78.484375;2517.5
15;80.109375;2394.0
15;81.703125;2393.0
15;83.515625;2400.5
15;85.109375;2419.75
15;86.734375;2402.75
15;88.421875;2168.25
15;90.015625;2127.25
15;91.6875;2043.5
15;94.953125;1939.0
15;96.546875;1952.25
15;98.171875;1971.25
15;101.40625;2018.25
15;103.0;2040.25
15;104.59375;2062.5
15;106.203125;2090.0
15;107.875;2117.75
15;109.484375;2146.75
15;111.078125;2170.5
15;112.671875;2215.25
15;114.28125;2247.0
13;115.859375;2308.5
15;120.578125;3147.5
15;122.203125;3042.0
15;123.828125;2961.5
15;127.09375;2803.25
15;128.703125;2857.5
15;132.015625;2837.5
15;133.625;2938.25
15;135.25;3046.25
15;136.890625;2900.0
15;138.484375;2967.25
15;140.078125;3108.5
15;141.6875;3224.75
15;143.3125;3360.5
15;144.90625;3554.25
15;146.5;3709.75
15;149.609375;5694.0
15;151.234375;5743.25
15;152.859375;5666.5
15;154.921875;2462.75
15;164.359375;5436.75
15;170.890625;5378.75
15;172.5;5343.5
15;174.140625;5362.5
15;175.796875;4979.25
12;177.40625;4967.75
15;178.90625;5409.0
15;182.15625;5062.75
15;183.765625;5422.75
14;195.84375;1454.5
12;199.9375;6007.0
13;201.578125;5600.5
15;206.640625;4831.0
15;208.296875;4632.5
12;209.9375;4507.75
13;213.21875;4158.5
14;214.84375;4002.25
15;216.5;3879.5
15;218.15625;3762.75
15;219.796875;3653.0
15;241.109375;2816.0
15;242.75;2778.0
15;244.359375;2771.5
15;249.1875;386.5
15;250.96875;382.75
15;252.859375;379.75
15;254.390625;376.75
15;256.109375;374.25
15;257.78125;372.5
15;259.171875;370.75
15;261.046875;369.25
15;262.734375;368.25
15;264.390625;368.25
15;265.578125;367.0
15;267.234375;367.75
15;268.953125;367.75
15;270.515625;367.75
15;272.21875;368.75
15;273.796875;369.5
15;275.640625;371.25
15;277.4375;372.75
15;278.78125;376.5
15;280.40625;379.0
15;282.296875;381.75
15;283.78125;385.5
15;285.421875;390.0
15;286.765625;394.25
15;288.734375;398.5
15;290.15625;404.0
15;291.90625;408.75
15;295.21875;3034.0
15;296.828125;3116.75
15;298.46875;3117.75
15;300.03125;3184.75
15;301.65625;3225.75
15;303.3125;3309.75
15;304.9375;3371.25
15;306.53125;3474.75
13;309.8125;3661.75
15;311.421875;3784.0
15;313.046875;3846.25
15;314.703125;3844.75
15;316.34375;3934.75
14;317.953125;3993.25
15;321.25;3849.0
15;328.046875;3792.0
15;329.6875;3930.5
15;331.359375;3880.75
15;333.0;3835.25
15;334.65625;3800.0
15;346.25;3409.5
15;347.921875;3407.25
15;349.546875;3588.75
15;351.21875;3589.75
15;352.859375;3593.5
15;354.515625;3580.25
15;356.15625;3605.5
15;357.8125;3593.5
15;359.46875;3411.75
15;1.171875;3188.5
15;2.765625;3594.75
15;4.46875;3192.5
15;7.703125;3692.0
15;9.375;3400.75
15;11.140625;3449.5
15;12.75;3712.25
13;16.078125;3730.25
15;17.75;3660.5
12;19.359375;3864.25
14;21.0625;3723.75
12;22.71875;3777.25
15;24.3125;4073.5
15;27.6875;3665.5
15;29.34375;3761.5
15;31.015625;3400.75
15;32.71875;3183.75
15;34.40625;3086.5
15;35.984375;3488.5
15;37.71875;3104.75
15;39.359375;3028.0
15;41.03125;3071.25
15;42.734375;2878.5
15;46.125;2430.75
15;47.796875;2382.75
15;49.4375;2356.0
15;51.078125;2430.25
15;52.734375;2548.25
15;54.328125;2762.75
15;57.734375;2301.5
15;59.375;2357.5
12;61.046875;2365.25
15;66.078125;2202.25
15;67.6875;2340.25
15;69.359375;2254.5
15;70.984375;2235.75
15;72.671875;2231.0
15;74.359375;2069.75
15;76.03125;2085.0
15;77.59375;2416.25
15;80.890625;2384.5
15;82.75;2388.75
15;84.40625;2418.0
15;86.078125;2418.0
15;87.8125;2176.75
15;89.484375;2129.75
15;91.15625;2147.75
13;92.90625;1927.75
15;94.59375;1920.75
15;96.25;1951.0
15;97.890625;1968.75
15;101.21875;2018.75
15;102.90625;2040.25
15;104.578125;2064.75
15;106.21875;2092.0
15;107.90625;2119.5
15;109.578125;2148.5
15;111.234375;2161.25
15;112.859375;2215.75
15;114.578125;2244.5
15;119.375;3214.75
15;122.734375;3021.0
15;124.4375;2934.0
15;126.125;2842.75
15;131.1875;2771.5
15;132.859375;2891.25
15;134.515625;2996.0
15;136.1875;3093.75
15;137.875;2910.5
15;139.53125;3062.25
15;141.1875;3189.5
15;142.859375;3315.0
15;144.5;3502.25
15;146.15625;3660.5
15;149.359375;5709.25
15;151.015625;5706.25
15;152.71875;5703.0
15;154.828125;2458.75
14;164.578125;5403.5
15;171.3125;5343.5
15;173.0;5376.0
15;174.6875;5014.75
15;176.375;4970.0
15;178.0625;4986.25
15;179.578125;5389.75
15;181.25;5055.5
15;182.921875;5055.5
15;197.0625;1436.25
15;206.5;4859.5
15;208.21875;4672.75
13;209.890625;4509.75
14;213.296875;4155.25
14;214.96875;3981.5
15;216.671875;3860.0
15;218.359375;3743.25
15;220.0625;3638.25
15;238.625;2882.5
15;240.296875;2823.0
15;242.015625;2798.75
15;243.671875;2774.5
15;248.421875;387.5
15;250.546875;384.0
15;252.0625;380.25
15;253.6875;377.25
15;255.625;374.5
15;257.140625;372.5
15;258.953125;370.25
15;260.828125;369.5
15;262.296875;368.25
15;263.921875;367.0
15;265.53125;367.0
15;267.421875;366.25
15;269.203125;366.25
15;270.609375;367.5
15;272.21875;368.25
15;273.90625;369.25
15;276.046875;370.75
15;277.375;372.75
15;279.359375;375.25
15;281.03125;379.0
15;282.421875;382.0
15;284.28125;386.0
15;285.640625;390.25
15;287.328125;394.75
15;289.140625;399.75
15;290.90625;405.0
15;292.34375;414.75
15;294.34375;3015.75
15;296.015625;3067.75
13;297.703125;3058.75
15;299.359375;3140.0
15;301.03125;3223.75
14;302.703125;3291.25
15;304.40625;3361.5
15;306.078125;3442.75
15;307.75;3519.75
14;309.421875;3639.5
15;311.09375;3735.5
15;312.75;3897.75
12;314.46875;3800.0
15;316.140625;3917.5
15;317.8125;4047.25
15;321.203125;3847.5
15;328.15625;3792.0
15;329.84375;3914.75
15;331.53125;3874.0
15;333.265625;3836.5
15;334.9375;3798.75
13;341.8125;3007.25
15;345.171875;3427.25
15;346.921875;3397.25
15;348.59375;3597.0
15;350.28125;3594.75
15;352.0;3604.25
15;353.703125;3430.5
15;355.40625;3595.75
15;358.828125;3447.25
15;2.25;3181.75
15;3.90625;3400.75
15;10.765625;3412.75
13;12.40625;3694.5
15;17.53125;3632.25
15;19.21875;3765.5
15;20.9375;3708.5
15;24.296875;4052.0
15;27.765625;3678.0
15;29.453125;3772.0
15;31.1875;3459.75
15;32.921875;3187.5
15;34.65625;3069.5
15;38.046875;3074.0
15;39.78125;3006.25
15;41.4375;3098.5
15;43.203125;2858.25
15;46.71875;2415.75
15;48.390625;2376.0
15;50.140625;2387.5
15;51.78125;2479.5
15;53.484375;2608.0
15;56.953125;2424.5
15;58.625;2319.0
15;60.296875;2331.75
15;65.5;2137.75
15;67.109375;2333.75
15;68.875;2255.0
15;70.546875;2235.25
15;72.265625;2230.0
15;74.0;2207.75
15;75.703125;2048.25
15;77.328125;2426.75
15;80.75;2370.0
15;82.453125;2391.25
15;84.28125;2421.25
15;86.0;2415.75
15;87.78125;2174.0
15;89.5;2130.5
15;91.1875;2149.5
12;93.015625;1931.5
15;94.703125;1922.25
15;96.421875;1950.25
15;98.125;1969.0
15;101.546875;2020.5
15;103.21875;2043.5
15;104.9375;2066.0
15;106.609375;2092.5
15;108.375;2123.75
15;110.078125;2155.5
15;111.796875;2197.75
15;113.484375;2226.75
15;115.1875;2262.25
12;116.859375;2317.0
15;120.15625;3157.0
15;121.859375;3072.25
15;123.609375;2981.5
15;127.0625;2810.0
15;128.78125;2833.5
15;132.203125;2855.25
15;133.9375;2953.0
15;135.640625;3077.5
15;137.375;2892.0
15;139.046875;3015.0
15;140.765625;3165.5
15;142.46875;3301.5
15;144.15625;3439.5
15;145.859375;3642.0
15;149.140625;5721.5
15;150.859375;5721.5
15;152.5625;5727.75
12;154.71875;2464.5
13;164.734375;5442.25
15;171.625;5365.25
15;173.359375;5409.0
15;175.09375;4970.0
14;176.8125;4979.25
15;178.375;5359.75
15;181.8125;5053.0
13;183.515625;5464.75
15;196.1875;1445.0
12;200.609375;5854.25
13;202.484375;5459.25
15;205.953125;4908.5
15;207.6875;4705.75
15;209.421875;4534.5
13;212.890625;4196.0
14;214.640625;4005.25
15;218.125;3776.0
15;219.859375;3644.5
15;240.625;2824.5
15;242.375;2791.25
15;244.09375;2767.0
15;249.03125;386.25
15;251.015625;382.5
15;252.65625;379.0
15;254.453125;375.75
15;256.1875;373.5
15;258.09375;371.5
15;259.703125;370.0
15;261.578125;368.75
15;263.265625;368.0
15;264.625;366.75
15;266.703125;366.5
15;268.5625;366.5
15;270.28125;366.75
15;271.484375;367.75
15;273.4375;368.75
15;275.1875;370.0
15;276.953125;372.25
15;278.75;374.5
15;280.3125;377.75
15;282.359375;381.25
15;284.03125;385.0
15;285.734375;389.0
15;287.109375;393.75
15;288.71875;398.75
15;290.53125;405.0
15;292.359375;412.5
15;294.34375;3020.0
15;296.046875;3074.0
12;297.8125;3048.0
15;299.46875;3156.0
15;301.171875;3225.75
15;302.890625;3292.25
15;304.625;3368.0
15;306.34375;3457.5
13;309.78125;3649.5
15;311.5;3793.25
15;313.21875;3835.25
15;314.9375;3907.75
15;316.65625;3932.0
12;318.390625;4098.25
15;320.140625;3883.75
14;323.828125;3587.5
15;327.3125;3946.25
15;329.046875;3792.0
15;330.796875;3902.0
15;332.546875;3850.25
15;334.28125;3816.25
15;344.8125;3436.0
15;346.5625;3411.75
14;348.28125;3511.75
15;350.03125;3604.25
15;351.78125;3597.0
15;353.515625;3593.5
15;355.25;3594.75
15;358.78125;3445.0
15;2.296875;3187.5
15;4.03125;3354.0
15;7.453125;3652.0
14;9.265625;3440.5
15;11.0625;3437.25
15;12.78125;3714.75
15;16.296875;3673.0
15;18.046875;3671.75
15;21.546875;3736.75
15;23.28125;3722.5
15;25.015625;4144.0
15;28.546875;3730.25
15;30.328125;3448.5
15;32.09375;3191.5
15;33.875;3047.25
13;35.625;3220.75
13;37.375;3088.5
15;40.875;3061.5
15;42.671875;2887.25
15;46.25;2430.75
15;48.015625;2382.25
15;49.765625;2399.0
15;51.484375;2457.75
15;53.21875;2588.75
15;56.765625;2423.0
15;60.25;2331.75
15;65.546875;2150.0
15;67.25;2335.75
15;69.015625;2258.5
15;70.78125;2238.5
15;72.546875;2216.5
15;74.328125;2139.5
15;76.0625;2086.75
15;77.71875;2412.0
15;81.234375;2320.5
15;83.140625;2395.25
15;84.921875;2418.5
15;86.671875;2420.75
15;88.5;2165.25
15;90.265625;2125.5
15;92.09375;1941.5
15;93.890625;1923.25
15;95.640625;1945.75
15;97.375;1954.0
15;99.15625;1985.5
15;100.890625;2007.0
15;102.640625;2033.75
15;104.40625;2062.5
15;106.171875;2089.5
15;107.953125;2118.25
15;109.671875;2151.75
15;111.484375;2179.75
15;113.234375;2213.25
15;114.984375;2254.5
15;116.703125;2300.0
15;120.09375;3174.0
15;121.84375;3071.25
15;123.640625;2970.5
15;127.203125;2814.5
15;128.953125;2852.0
15;130.765625;2762.0
15;132.53125;2867.5
15;134.265625;2976.5
15;136.015625;3083.0
15;137.828125;2913.75
15;139.546875;3066.0
15;141.296875;3202.25
15;143.046875;3343.5
15;144.796875;3508.25
15;146.546875;3723.75
15;149.953125;5697.0
15;151.71875;5740.25
12;155.6875;2467.25
12;164.21875;5445.25
15;171.34375;5359.75
15;173.109375;5373.25
15;174.90625;5000.5
14;176.671875;4970.0
15;178.296875;5357.0
15;181.84375;5050.5
12;183.59375;5422.75
14;193.078125;1516.0
15;196.671875;1432.25
15;206.6875;4833.0
15;208.46875;4626.5
14;210.25;4442.5
13;212.03125;4295.0
15;213.84375;4079.5
13;215.625;3930.5
15;217.390625;3816.25
15;219.171875;3706.0
15;240.546875;2828.25
15;242.359375;2801.75
15;244.125;2769.25
15;249.0;386.25
15;250.96875;382.25
15;252.609375;379.25
15;254.6875;376.25
15;256.234375;373.25
15;258.09375;371.0
15;260.140625;369.75
15;261.75;368.25
15;263.5;367.75
15;265.578125;366.5
15;267.015625;366.25
15;268.71875;366.75
15;270.75;367.0
15;272.5625;368.25
15;274.265625;369.0
15;276.171875;371.0
15;277.859375;373.75
15;279.84375;376.0
15;281.109375;379.5
15;282.859375;383.5
15;284.96875;386.75
15;286.78125;392.5
15;288.40625;396.75
15;289.96875;402.75
15;291.8125;408.5
15;297.5625;3079.25
15;299.25;3147.5
15;301.015625;3208.0
15;302.765625;3288.25
15;304.546875;3356.25
15;306.328125;3449.5
15;311.609375;3786.75
15;313.390625;3839.25
15;315.15625;3929.0
15;316.9375;3963.75
15;327.828125;3786.75
15;329.625;3914.75
15;331.40625;3872.5
15;333.203125;3828.5
15;335.015625;3797.25
13;342.265625;3028.75
15;345.78125;3411.75
15;347.59375;3387.5
15;349.34375;3600.75
15;351.15625;3582.75
15;352.953125;3603.0
15;354.734375;3580.25
15;356.515625;3593.5
15;358.328125;3458.75
15;1.9375;3191.5
14;3.703125;3461.0
15;10.953125;3432.75
15;12.703125;3723.75
14;16.3125;3716.0
15;18.109375;3678.0
15;21.671875;3742.0
15;23.484375;3727.75
15;25.25;3846.25
15;28.859375;3736.75
15;30.71875;3388.5
15;32.5;3173.25
15;34.328125;3072.25
15;36.09375;3483.75
15;37.9375;3050.75
15;39.71875;3001.25
15;41.5;3098.5
15;43.359375;2866.0
15;47.046875;2407.0
15;48.84375;2359.0
15;50.65625;2401.0
15;52.375;2518.25
15;54.140625;2746.75
15;57.8125;2317.0
15;59.578125;2354.75
15;65.03125;2119.0
15;66.734375;2279.75
15;70.34375;2237.0
15;72.125;2231.0
15;73.9375;2208.25
15;75.75;2059.75
15;77.4375;2422.5
12;81.046875;2358.0
15;83.03125;2393.5
15;84.828125;2418.5
15;86.59375;2419.75
15;88.484375;2165.25
15;90.296875;2126.75
15;92.203125;1941.0
15;94.015625;1932.25
15;95.796875;1948.5
15;97.578125;1955.75
15;99.359375;1995.0
15;101.203125;2020.5
15;102.984375;2039.5
15;104.78125;2064.75
15;106.5625;2092.0
15;108.359375;2123.75
15;110.140625;2158.25
15;111.921875;2194.75
15;113.71875;2232.0
15;115.546875;2275.75
13;120.75;3154.25
15;122.609375;3023.5
15;124.40625;2935.75
15;126.203125;2838.25
15;128.046875;2798.75
15;131.71875;2814.5
15;133.5;2920.25
15;135.296875;3042.75
15;137.140625;2900.0
15;138.890625;3016.75
15;140.703125;3146.5
15;142.484375;3304.75
15;144.296875;3449.5
15;146.046875;3649.5
15;149.53125;5706.25
15;151.34375;5740.25
15;153.15625;5672.5
15;155.375;2473.0
15;171.375;5376.0
15;173.171875;5381.5
15;175.0;4993.5
13;176.828125;4972.25
15;178.5;5392.5
15;182.109375;5079.5
15;183.859375;5425.75
13;193.609375;1469.5
15;197.203125;1440.5
13;201.890625;5545.0
15;203.890625;4826.5
15;205.6875;4931.0
15;207.53125;4734.75
15;209.34375;4548.0
13;214.8125;4000.75
15;216.65625;3875.25
15;218.46875;3740.75
15;220.3125;3628.5
15;238.515625;2878.5
15;240.3125;2830.5
15;242.140625;2800.25
15;243.9375;2774.5
15;249.328125;385.0
15;250.6875;381.5
15;252.953125;377.75
15;254.84375;374.75
15;256.3125;372.25
15;258.40625;370.25
15;260.078125;368.75
15;261.75;367.25
15;263.984375;366.5
15;265.390625;365.5
15;267.234375;366.25
15;269.5;365.75
15;271.15625;366.5
15;273.0;367.0
15;274.703125;368.5
15;276.15625;371.0
15;278.09375;373.0
15;280.359375;376.5
15;281.953125;379.5
15;283.84375;383.5
15;285.34375;388.25
15;287.0625;393.0
15;288.921875;397.75
15;290.796875;404.0
15;292.375;413.75
15;294.859375;3015.0
15;296.6875;3100.25
15;298.5;3112.25
15;300.234375;3171.25
15;302.03125;3259.75
15;303.828125;3342.5
15;305.671875;3421.5
15;307.46875;3517.5
15;309.265625;3627.25
15;311.0625;3743.25
15;312.875;3855.75
15;314.671875;3825.75
15;316.5;3917.5
13;318.3125;4061.0
15;320.140625;3892.0
13;323.96875;3622.5
15;327.609375;3790.75
15;329.4375;3904.75
15;331.28125;3880.75
15;333.109375;3824.25
15;334.9375;3792.0
15;345.953125;3413.75
15;347.78125;3397.25
15;349.578125;3591.0
15;351.40625;3599.5
15;353.25;3601.75
15;355.0625;3598.25
15;356.953125;3169.25
15;358.75;3449.5
15;2.421875;3190.5
14;4.25;3295.25
15;7.828125;3707.25
15;9.703125;3425.0
15;11.578125;3527.0
15;13.421875;3507.0
14;17.0625;3661.75
15;18.890625;3782.75
15;20.734375;3756.25
15;24.359375;4056.5
15;28.0625;3700.75
15;29.921875;3562.5
15;31.796875;3170.25
15;33.59375;3566.0
15;35.453125;3214.75
12;37.3125;3068.5
15;40.953125;3058.75
15;42.8125;2874.75
15;46.578125;2418.5
15;48.40625;2371.75
15;50.28125;2387.5
15;52.078125;2495.0
15;53.84375;2746.0
15;57.578125;2315.5
15;59.390625;2354.75
15;64.9375;2123.25
15;66.71875;2275.75
15;70.34375;2235.75
15;72.203125;2214.25
15;74.046875;2211.0
15;75.875;2067.0
15;77.625;2418.0
15;81.296875;2349.75
15;83.3125;2394.0
15;85.15625;2418.5
15;86.984375;2421.25
15;88.921875;2150.25
15;90.734375;2122.5
15;92.65625;1942.5
15;94.484375;1921.25
15;96.328125;1951.75
15;98.1875;1958.5
15;101.84375;2025.5
15;103.640625;2044.75
15;105.46875;2069.0
15;107.296875;2113.75
15;109.15625;2144.25
15;111.0;2159.0
15;112.78125;2218.5
15;114.640625;2248.0
15;116.453125;2305.0
15;119.96875;3179.0
15;121.84375;3079.25
15;123.6875;2976.5
15;127.40625;2804.75
14;129.25;2810.0
15;131.15625;2778.0
15;132.96875;2894.5
15;134.8125;3008.75
15;136.65625;2921.0
15;138.484375;2972.25
15;140.3125;3108.5
15;142.125;3263.75
15;143.9375;3434.0
15;145.796875;3609.0
15;149.328125;5703.0
15;151.171875;5721.5
15;153.015625;5700.0
15;155.25;2470.25
12;164.1875;5445.25
15;171.59375;5373.25
15;173.453125;5409.0
15;175.3125;4993.5
14;177.171875;4972.25
15;178.8125;5351.75
15;182.515625;5053.0
15;196.125;1446.75
12;200.84375;5806.25
14;202.875;5411.75
15;206.578125;4841.75
15;208.4375;4610.5
15;210.3125;4449.75
14;212.15625;4252.5
14;214.046875;4078.0
15;217.765625;3785.25
15;219.625;3676.75
15;238.125;2890.5
15;239.96875;2829.0
15;241.828125;2804.75
15;243.671875;2770.0
15;249.046875;386.0
15;250.71875;381.75
15;252.421875;378.5
15;254.65625;374.75
15;256.5;371.75
15;258.40625;370.0
15;260.046875;368.5
15;262.15625;366.75
15;264.0625;365.75
15;265.4375;365.5
15;267.71875;365.75
15;269.140625;365.75
15;271.484375;366.0
15;272.9375;367.0
15;275.0625;368.5
15;276.703125;370.75
15;278.453125;373.0
15;280.390625;376.25
15;282.359375;380.0
15;283.84375;384.0
15;286.0625;388.25
15;287.671875;393.5
15;289.71875;399.25
15;291.484375;405.25
15;297.375;3120.5
15;299.140625;3138.25
15;301.0;3204.0
15;302.828125;3289.25
15;304.671875;3367.0
15;306.515625;3459.75
12;308.359375;3575.5
15;310.15625;3688.25
15;312.03125;3808.0
15;315.703125;3958.0
15;317.546875;4015.5
12;319.40625;3896.25
15;321.265625;3854.5
15;326.984375;3949.25
15;328.859375;3778.75
15;330.734375;3892.0
15;332.59375;3843.5
15;334.453125;3814.75
15;342.0;3000.25
15;345.671875;3418.25
15;347.53125;3396.25
15;349.375;3601.75
15;351.203125;3588.75
15;353.0625;3594.75
15;354.9375;3584.0
15;356.8125;3389.75
15;358.671875;3448.5
15;2.4375;3189.5
14;4.25;3277.0
12;6.109375;3543.5
15;7.953125;3681.75
15;9.828125;3429.5
15;11.734375;3555.5
15;13.59375;3578.0
12;17.328125;3661.75
15;19.171875;3802.75
14;21.03125;3734.25
15;22.90625;3743.25
15;24.75;4131.25
15;28.5;3720.0
15;30.40625;3448.5
15;32.296875;3210.0
15;34.1875;3064.0
15;35.96875;3470.0
15;37.875;3051.75
15;39.78125;2996.75
15;41.625;3096.5
15;43.515625;2867.5
15;47.3125;2399.0
15;49.1875;2349.25
15;51.0625;2426.75
15;52.890625;2550.75
12;54.703125;2724.75
15;60.3125;2332.75
15;65.9375;2189.25
15;67.78125;2339.25
15;69.640625;2258.5
15;73.390625;2211.0
15;75.296875;2083.0
15;77.046875;2421.75
15;80.78125;2370.5
15;82.78125;2390.25
15;84.625;2420.25
15;86.515625;2400.5
15;88.46875;2166.0
15;90.3125;2127.25
15;92.25;1942.25
15;94.171875;1937.5
15;95.96875;1947.25
15;97.890625;1955.25
15;101.5625;2022.25
15;103.4375;2042.75
15;105.28125;2069.0
15;107.171875;2113.75
15;109.0625;2128.75
15;110.9375;2160.25
15;112.765625;2216.5
15;114.59375;2248.5
14;116.453125;2314.5
15;120.046875;3175.0
15;121.953125;3070.25
15;123.796875;2969.0
15;125.703125;2876.25
15;127.59375;2804.0
15;131.359375;2772.25
15;133.21875;2910.5
15;135.0625;3026.25
15;136.96875;2898.5
15;138.828125;3012.25
15;140.671875;3139.0
15;142.53125;3308.75
15;144.375;3458.75
15;146.234375;3676.75
15;149.828125;5700.0
15;151.6875;5709.25
14;164.90625;5414.5
15;172.421875;5346.25
15;174.3125;5186.5
15;176.203125;4984.0
15;178.078125;5026.5
15;181.65625;5053.0
13;183.484375;5448.0
13;193.546875;1468.25
12;202.125;5507.5
15;206.03125;4924.25
15;207.921875;4695.25
14;209.796875;4515.5
12;213.59375;4142.5
13;215.484375;3946.25
15;217.359375;3827.0
15;219.25;3697.0
15;238.0625;2887.25
15;239.921875;2839.75
15;241.8125;2804.0
15;243.671875;2772.25
15;248.96875;386.5
15;250.546875;383.5
15;252.84375;379.0
15;254.546875;376.5
15;256.421875;373.25
15;258.140625;371.0
15;260.421875;368.75
15;262.0625;367.75
15;264.25;366.25
15;265.734375;366.0
15;267.9375;366.0
15;269.6875;366.0
15;271.265625;367.0
15;273.484375;367.5
15;275.03125;369.25
15;277.0625;371.5
15;279.09375;374.0
15;280.84375;377.5
15;282.828125;381.25
15;284.625;385.25
15;286.28125;390.25
15;288.234375;395.25
15;290.078125;400.5
15;292.046875;407.0
15;294.359375;3043.75
15;296.234375;3052.5
15;298.09375;3085.75
15;299.90625;3169.25
15;301.75;3239.5
15;303.609375;3326.5
15;305.484375;3423.75
15;307.328125;3507.0
15;309.203125;3628.5
15;311.0625;3739.25
15;312.90625;3854.5
15;314.796875;3850.25
15;316.640625;3930.5
15;328.125;3776.0
15;329.984375;3904.75
15;331.890625;3861.25
15;333.765625;3821.5
15;335.640625;3790.75
15;345.125;3421.5
15;346.984375;3396.25
