15;104.328125;2063.75
15;105.40625;2071.75
15;106.484375;2099.0
15;107.515625;2119.5
15;108.5625;2125.5
15;109.625;2149.5
15;110.6875;2157.75
15;111.703125;2192.5
15;112.765625;2215.75
15;113.828125;2238.5
15;114.875;2259.0
15;119.984375;3162.75
15;122.125;3050.0
15;123.21875;2990.0
15;124.265625;2932.5
15;127.484375;2798.0
15;128.515625;2839.75
15;130.65625;2754.75
15;131.703125;2829.0
15;132.734375;2889.0
15;133.78125;2964.0
15;134.859375;3032.25
15;135.890625;3081.25
15;137.0;2887.25
15;138.046875;2963.0
15;139.078125;3007.25
15;140.15625;3118.5
15;141.1875;3213.75
15;142.21875;3299.5
15;143.265625;3401.75
15;144.328125;3498.75
15;145.375;3616.25
15;146.40625;3729.0
14;148.390625;5651.5
15;149.46875;5672.5
15;150.515625;5706.25
15;151.578125;5690.75
15;152.625;5727.75
15;155.125;2466.25
13;164.375;5450.75
15;165.4375;5395.25
15;170.734375;5398.0
15;171.796875;5365.25
15;172.859375;5376.0
15;173.921875;5484.5
15;175.0;4960.75
15;176.0625;4967.75
12;177.125;4979.25
14;178.171875;5256.0
15;179.03125;5370.75
15;181.171875;5045.75
15;182.234375;5057.75
13;183.25;5434.0
14;186.96875;1805.0
15;193.4375;1484.0
15;196.671875;1432.0
13;202.3125;5479.0
15;203.40625;4777.0
15;205.5;4951.5
15;206.5625;4822.25
15;207.640625;4685.0
15;208.6875;4585.0
14;209.75;4502.25
15;211.90625;4298.25
13;212.96875;4155.25
15;214.03125;4059.5
15;215.078125;3949.25
15;217.21875;3820.25
15;218.28125;3735.5
15;219.359375;3666.75
15;220.421875;3604.25
15;238.4375;2887.25
15;239.484375;2823.0
15;240.546875;2829.0
15;241.609375;2799.5
15;242.65625;2787.75
15;247.984375;384.5
15;248.984375;382.0
15;250.265625;379.25
15;251.484375;376.25
15;252.3125;374.0
15;253.484375;372.0
15;254.84375;369.75
15;255.4375;368.5
15;256.96875;367.0
15;257.90625;365.0
15;259.03125;364.25
15;260.21875;363.0
15;261.09375;361.75
15;261.859375;361.75
15;263.0625;360.25
15;264.25;359.5
15;265.015625;359.5
15;266.21875;359.0
15;267.625;359.25
15;268.484375;358.75
15;269.703125;358.75
15;270.390625;359.25
15;271.4375;359.25
15;272.6875;359.5
15;273.6875;359.75
15;274.765625;360.5
15;275.734375;362.5
15;276.859375;362.5
15;277.890625;363.75
15;279.21875;365.5
15;280.203125;367.5
15;281.234375;369.0
15;282.125;370.5
15;283.015625;373.25
15;283.953125;375.25
15;285.21875;377.5
15;286.078125;380.25
15;287.0625;382.25
15;288.171875;385.5
15;289.234375;388.0
15;290.3125;391.25
15;291.171875;394.75
15;292.265625;400.5
15;294.46875;3046.25
15;295.515625;3046.25
15;296.546875;3101.25
12;297.625;3065.0
15;298.59375;3118.5
15;299.640625;3164.5
15;300.671875;3209.0
15;301.734375;3247.5
15;302.75;3288.25
15;303.828125;3344.5
15;304.859375;3373.5
15;305.90625;3444.0
15;306.96875;3498.75
15;309.03125;3623.75
15;310.09375;3690.75
15;311.15625;3745.75
15;312.1875;3838.0
15;313.265625;3827.0
15;315.34375;3958.0
15;316.421875;3927.5
14;317.453125;4042.75
13;319.5625;3890.75
15;327.109375;3974.0
15;328.1875;3768.0
15;329.21875;3903.5
15;330.28125;3912.0
15;331.34375;3876.75
15;332.40625;3840.75
15;333.5;3801.25
15;334.546875;3797.25
15;335.609375;3784.0
15;342.0625;3020.0
13;343.078125;3315.0
15;345.171875;3417.25
15;346.25;3405.0
15;347.3125;3394.0
15;348.34375;3580.25
15;349.390625;3598.25
15;350.453125;3612.75
15;351.515625;3593.5
15;352.59375;3595.75
15;353.671875;3300.5
15;354.671875;3588.75
15;355.75;3540.0
15;356.875;3128.75
15;357.875;3609.0
15;358.9375;3427.25
15;1.109375;3187.5
15;2.171875;3180.75
13;3.171875;3568.5
15;4.28125;3237.5
15;7.40625;3665.5
15;9.546875;3401.75
15;10.625;3411.75
12;11.671875;3578.0
12;12.71875;3730.25
13;15.890625;3693.25
15;16.953125;3608.0
15;18.03125;3674.25
14;19.0625;3753.75
15;20.15625;3714.75
15;21.21875;3757.5
15;23.34375;3725.0
15;24.359375;4134.5
15;27.578125;3669.25
15;28.625;3742.0
15;29.71875;3580.25
15;30.78125;3404.0
15;31.875;3172.25
13;32.921875;3263.75
15;34.03125;3074.75
15;35.015625;3190.5
13;36.125;2930.75
12;37.15625;3142.75
15;38.21875;3074.75
15;39.28125;3015.75
15;40.34375;3039.25
15;41.390625;3097.5
15;42.5;2878.5
15;43.53125;2875.5
15;45.734375;2433.0
15;46.828125;2410.75
15;47.890625;2387.0
15;48.9375;2350.75
15;50.015625;2390.75
15;51.03125;2440.75
15;52.0625;2507.5
15;53.140625;2598.25
15;54.125;2756.25
15;57.40625;2315.5
15;59.46875;2358.5
15;60.53125;2328.5
12;63.671875;2311.5
15;64.78125;2124.25
15;65.828125;2197.0
15;66.859375;2320.5
15;67.90625;2379.0
15;69.0;2255.5
15;70.046875;2234.75
15;71.125;2244.5
15;72.140625;2228.25
15;73.25;2216.0
15;74.328125;2067.25
15;75.375;2059.75
15;76.390625;2274.25
15;77.40625;2403.75
15;78.390625;2639.0
15;80.5625;2371.75
15;81.625;2389.25
15;82.8125;2392.0
15;83.890625;2418.5
15;84.953125;2418.5
15;86.015625;2418.0
15;87.109375;2242.25
15;88.203125;2168.25
15;89.28125;2131.75
15;90.34375;2120.75
15;91.375;2161.75
15;93.625;1914.5
15;94.6875;1921.75
15;95.671875;1947.25
15;96.765625;1951.75
15;97.796875;1957.25
15;98.90625;1972.25
15;99.953125;1969.0
15;101.0;2019.0
15;102.015625;2027.25
15;103.09375;2042.75
15;104.140625;2061.0
15;105.234375;2068.0
15;106.28125;2092.0
15;107.328125;2114.5
15;108.359375;2135.75
15;109.453125;2150.75
15;110.484375;2154.75
15;111.546875;2201.0
15;112.609375;2212.0
15;113.65625;2231.5
15;114.71875;2256.0
13;115.75;2304.0
15;119.84375;3172.25
15;121.96875;3053.5
15;123.046875;3003.75
15;124.125;2938.25
15;127.359375;2793.5
15;128.375;2838.25
15;131.59375;2810.0
15;132.625;2893.75
15;133.65625;2943.25
15;134.71875;3026.25
15;135.796875;3070.25
15;136.890625;2896.0
15;137.953125;2930.75
15;138.984375;3012.25
15;140.015625;3126.0
15;141.0625;3180.0
15;142.140625;3274.75
15;143.1875;3348.75
15;144.25;3464.25
15;145.265625;3604.25
15;146.34375;3716.0
15;149.390625;5648.25
15;150.421875;5715.5
15;151.5;5734.0
15;152.546875;5740.25
15;155.046875;2466.75
13;159.015625;4970.0
15;164.296875;5428.5
15;165.375;5434.0
15;170.703125;5387.0
15;171.75;5346.25
15;172.828125;5354.25
15;173.890625;5464.75
15;174.96875;4984.0
15;176.03125;4984.0
14;177.09375;4984.0
15;178.984375;5351.75
15;181.140625;5012.25
15;182.171875;5041.0
14;183.21875;5436.75
15;193.453125;1476.5
15;196.625;1430.75
13;202.296875;5470.5
15;203.390625;4775.0
15;205.515625;4956.0
15;206.5625;4822.25
15;207.640625;4689.25
15;208.71875;4588.75
13;209.765625;4496.5
15;211.921875;4267.5
14;212.96875;4145.75
15;214.046875;4055.0
15;215.09375;3959.5
15;217.234375;3806.75
15;218.3125;3735.5
15;219.375;3660.5
15;220.453125;3601.75
15;238.453125;2885.0
15;239.546875;2835.75
15;240.609375;2818.25
15;241.65625;2807.0
15;242.703125;2787.75
15;247.203125;382.25
15;248.25;377.5
15;249.5625;375.0
15;250.421875;372.25
15;251.265625;370.0
15;252.53125;367.75
15;253.4375;366.0
15;254.640625;364.25
15;255.640625;363.0
15;256.59375;361.25
15;258.09375;359.75
15;258.796875;359.0
15;260.234375;357.75
15;261.390625;357.25
15;262.25;356.5
15;263.328125;354.5
15;264.59375;355.25
15;265.109375;354.5
15;266.46875;354.25
15;267.78125;354.0
15;268.59375;354.25
15;269.546875;354.25
15;270.78125;354.25
15;271.859375;354.75
15;272.90625;355.25
15;273.625;355.75
15;274.625;356.75
15;276.015625;357.25
15;276.875;358.75
15;278.1875;360.5
15;279.09375;361.25
15;280.359375;363.0
15;281.453125;364.5
15;282.453125;367.0
15;283.203125;369.0
15;284.453125;371.0
15;285.203125;373.25
15;286.390625;376.0
15;287.625;378.5
15;288.328125;382.0
15;289.453125;385.25
15;290.625;388.5
15;291.359375;392.0
15;292.78125;395.5
15;294.625;3093.75
15;295.6875;3052.5
15;296.734375;3111.25
15;297.8125;3064.0
15;298.734375;3154.25
15;299.8125;3182.75
15;300.859375;3205.0
15;301.90625;3265.75
15;302.9375;3317.25
15;304.0;3339.25
15;305.046875;3392.0
15;306.109375;3446.25
15;307.15625;3507.0
15;309.25;3647.0
15;310.296875;3707.25
15;311.359375;3776.0
15;312.390625;3828.5
15;314.515625;3832.5
15;315.5625;3949.25
14;316.625;3950.75
15;317.671875;4058.0
12;319.8125;3858.5
15;320.84375;3857.25
15;327.359375;3814.75
15;328.421875;3770.75
15;329.46875;3929.0
15;330.53125;3896.25
15;331.59375;3872.5
15;332.65625;3843.5
15;333.71875;3802.75
15;334.78125;3796.0
15;345.4375;3415.0
15;346.515625;3396.25
15;347.546875;3400.75
15;348.609375;3591.0
15;349.65625;3600.75
15;350.71875;3605.5
15;351.796875;3605.5
15;352.859375;3593.5
15;353.9375;3553.0
15;354.96875;3588.75
15;356.03125;3593.5
14;357.125;3313.0
15;358.171875;3470.0
15;359.234375;3407.25
15;1.390625;3191.5
15;2.421875;3562.5
15;3.46875;3497.75
15;4.59375;3177.0
12;6.65625;3555.5
15;7.6875;3692.0
13;9.84375;3429.5
15;10.9375;3446.25
15;16.21875;3647.0
15;17.28125;3615.25
15;18.34375;3721.25
15;20.46875;3704.5
15;21.515625;3712.25
13;22.578125;3778.75
15;23.625;3816.25
15;24.671875;4129.75
15;27.90625;3681.75
15;28.953125;3756.25
15;30.03125;3434.0
15;31.109375;3457.5
15;32.203125;3197.25
15;33.21875;3723.75
15;34.328125;3078.5
15;35.375;3264.75
15;36.453125;3254.5
15;37.5;3141.0
15;38.578125;3053.5
15;39.65625;2990.0
15;40.703125;3052.5
15;41.78125;3118.5
15;42.875;2867.5
15;46.140625;2428.5
15;47.203125;2396.75
15;48.28125;2369.5
15;49.359375;2347.5
15;50.390625;2406.5
15;51.4375;2460.5
15;52.484375;2535.5
15;53.515625;2627.75
15;54.5625;2740.25
15;56.734375;2428.0
15;57.828125;2297.0
15;58.8125;2363.75
15;59.890625;2348.0
15;65.234375;2123.25
15;66.25;2246.5
15;67.265625;2333.75
15;69.421875;2256.5
15;70.5;2236.5
15;71.515625;2219.0
14;72.5625;2225.5
15;73.65625;2223.0
15;74.765625;2070.0
15;75.828125;2088.25
15;76.78125;2424.5
15;77.859375;2360.0
15;79.9375;2380.25
12;81.03125;2327.5
15;82.078125;2393.5
15;83.28125;2386.5
15;84.359375;2398.25
15;85.40625;2419.0
15;86.46875;2419.0
15;87.59375;2176.25
15;88.6875;2150.25
15;89.75;2127.5
15;90.8125;2130.5
14;91.890625;1943.0
15;94.09375;1921.75
15;95.09375;1944.75
15;96.1875;1951.75
15;97.21875;1970.25
15;98.265625;1971.75
15;99.328125;2007.0
15;100.421875;1983.0
15;101.484375;2016.75
15;102.515625;2035.0
15;103.5625;2057.75
15;104.671875;2064.75
15;105.6875;2073.0
15;106.734375;2100.0
15;107.84375;2120.25
15;108.90625;2130.0
15;109.921875;2156.0
15;110.96875;2175.0
15;112.046875;2191.5
15;113.078125;2224.5
15;114.15625;2242.75
15;115.234375;2267.0
15;119.265625;3223.75
15;120.328125;3128.0
14;121.4375;3079.25
15;122.5;3023.5
15;123.546875;2969.0
15;124.640625;2909.75
15;125.703125;2849.75
15;126.796875;2815.25
15;127.859375;2777.25
15;128.921875;2818.25
15;129.96875;2784.75
15;131.046875;2770.75
15;132.078125;2855.25
15;133.140625;2917.0
15;134.1875;2985.0
15;135.25;3057.0
15;136.34375;2921.75
15;137.390625;2922.75
15;138.453125;2962.25
15;139.515625;3062.25
15;140.53125;3168.5
15;141.609375;3231.5
15;142.640625;3304.75
15;143.6875;3406.25
15;144.75;3554.25
15;145.796875;3668.0
15;146.859375;3776.0
15;148.859375;5675.5
15;149.90625;5697.0
15;150.96875;5715.5
15;152.03125;5746.5
15;153.109375;5675.5
15;164.859375;5425.75
15;171.25;5370.75
15;172.328125;5324.75
15;173.390625;5409.0
15;174.484375;5031.25
15;175.53125;4967.75
15;176.609375;4960.75
15;177.671875;4963.0
15;178.53125;5387.0
15;180.671875;4979.25
15;181.71875;5043.25
15;182.78125;5050.5
15;183.796875;5459.25
15;196.109375;1443.25
12;200.6875;5809.5
12;201.75;5536.25
14;202.921875;5389.75
15;206.125;4879.25
15;207.1875;4747.5
15;208.265625;4604.5
15;209.34375;4526.75
13;210.40625;4435.0
15;213.609375;4056.5
15;214.671875;3975.5
14;215.734375;3910.5
15;216.796875;3843.5
15;217.890625;3768.0
15;218.9375;3693.25
15;220.015625;3638.25
15;238.046875;2880.25
15;239.109375;2849.75
15;240.1875;2832.75
15;241.25;2806.25
15;242.296875;2807.0
15;243.34375;2787.0
15;247.671875;376.75
15;248.65625;374.25
15;250.015625;371.0
15;251.328125;368.5
15;252.109375;367.0
15;253.390625;365.0
15;254.234375;363.5
15;255.484375;361.75
15;256.390625;359.75
15;257.625;359.25
15;258.453125;358.0
15;259.75;356.5
15;260.75;355.5
15;261.75;354.25
15;263.203125;354.0
15;264.0625;353.75
15;265.21875;353.5
15;266.359375;352.5
15;267.40625;353.0
15;267.9375;352.0
15;269.390625;352.5
15;270.15625;352.75
15;271.53125;353.5
15;272.3125;353.25
15;273.75;354.0
15;274.828125;354.75
15;275.609375;355.0
15;276.65625;356.5
15;277.65625;358.0
15;278.71875;359.5
15;279.84375;361.0
15;280.765625;362.75
15;282.109375;364.25
15;282.984375;367.0
15;284.046875;369.0
15;284.8125;371.0
15;286.3125;373.0
15;287.078125;376.5
15;288.265625;379.25
15;289.203125;382.0
15;290.296875;385.25
15;291.234375;388.75
15;292.28125;391.25
15;295.359375;3057.75
15;296.40625;3083.0
15;297.46875;3071.25
15;298.515625;3098.5
15;299.484375;3162.75
15;300.546875;3197.25
15;301.609375;3236.5
15;302.640625;3289.25
15;303.71875;3336.0
15;304.78125;3372.25
15;305.8125;3446.25
15;306.859375;3501.25
15;308.984375;3616.25
15;310.03125;3684.25
15;311.0625;3755.0
15;312.140625;3836.5
15;313.171875;3831.25
15;315.296875;3947.75
15;316.34375;3937.75
15;317.40625;4048.75
15;327.078125;3990.25
15;328.171875;3760.25
15;329.21875;3897.75
15;330.28125;3906.25
15;331.359375;3882.25
15;332.421875;3842.0
15;333.484375;3813.5
15;334.546875;3790.75
15;335.640625;3781.25
12;343.109375;3339.25
15;345.25;3413.75
15;346.28125;3406.25
15;347.34375;3390.75
15;348.40625;3589.75
15;349.453125;3603.0
15;350.515625;3612.75
15;351.5625;3593.5
15;352.65625;3617.5
15;353.734375;3301.5
15;354.78125;3585.0
15;355.8125;3584.0
14;356.9375;3141.0
15;357.953125;3587.5
15;359.03125;3420.5
15;1.1875;3184.75
15;2.265625;3181.75
14;3.265625;3555.5
15;4.390625;3214.75
15;7.5;3690.75
15;9.65625;3429.5
15;10.734375;3425.0
15;16.03125;3680.5
15;17.09375;3626.0
15;18.140625;3700.75
15;19.1875;3828.5
15;20.265625;3712.25
15;21.328125;3735.5
15;23.4375;3742.0
15;24.484375;4142.5
15;27.71875;3676.75
15;28.78125;3752.25
15;29.84375;3400.75
15;30.921875;3398.5
15;32.015625;3198.25
15;33.015625;3718.75
15;34.171875;3052.5
15;35.1875;3185.75
14;36.28125;3246.5
13;37.359375;2989.25
15;38.421875;3057.0
15;39.46875;3001.25
15;40.5625;3039.25
15;41.59375;3114.0
15;42.703125;2881.0
15;43.734375;2884.25
15;45.984375;2426.75
15;47.03125;2399.0
15;48.09375;2376.0
15;49.1875;2346.0
15;50.25;2394.5
15;51.296875;2445.75
15;52.34375;2521.0
15;53.375;2613.25
15;57.6875;2293.5
15;58.65625;2351.25
15;59.703125;2349.25
15;60.75;2356.0
15;65.09375;2122.0
15;66.109375;2223.5
15;67.15625;2347.0
15;69.265625;2257.5
15;70.34375;2237.5
15;72.453125;2231.0
15;73.5;2210.25
15;74.625;2085.5
15;75.65625;2063.75
15;76.640625;2423.5
15;77.6875;2355.5
15;79.828125;2385.5
13;80.875;2412.5
15;81.921875;2392.0
15;83.1875;2391.25
15;84.234375;2415.75
15;85.28125;2420.25
15;86.34375;2423.0
15;87.453125;2177.25
15;88.53125;2165.25
15;89.640625;2126.25
15;90.703125;2126.25
15;91.84375;1961.0
12;92.875;1930.0
15;93.96875;1932.25
15;95.015625;1944.0
15;96.0625;1951.5
15;97.140625;1953.25
15;98.171875;1971.0
15;99.25;1975.0
15;100.328125;1999.75
15;101.390625;2022.5
15;102.46875;2036.75
15;103.484375;2057.0
15;104.578125;2066.0
15;105.625;2072.5
15;106.6875;2094.5
15;107.734375;2121.25
15;108.796875;2128.0
15;109.84375;2154.25
15;110.90625;2160.0
15;111.953125;2199.75
15;113.0;2218.5
15;114.0625;2243.25
15;115.140625;2262.25
15;119.21875;3216.75
15;120.296875;3151.25
15;121.359375;3085.75
15;122.453125;3023.5
15;123.5;2971.5
15;124.59375;2915.25
15;125.640625;2855.25
15;126.75;2820.5
15;127.828125;2757.5
15;128.859375;2845.0
15;129.953125;2765.5
15;131.015625;2775.0
15;132.046875;2856.75
15;133.125;2918.5
15;134.15625;2978.25
15;135.203125;3051.75
15;136.296875;2920.25
15;137.375;2914.5
15;138.4375;2958.0
15;139.46875;3067.75
15;140.53125;3157.0
15;141.578125;3222.75
15;142.640625;3300.5
15;143.703125;3402.75
15;144.75;3548.25
15;145.796875;3663.0
15;146.84375;3749.75
15;148.828125;5663.5
15;149.90625;5721.5
15;150.96875;5740.25
15;152.03125;5727.75
15;153.109375;5687.75
15;164.890625;5392.5
15;171.296875;5376.0
15;172.359375;5357.0
15;173.421875;5381.5
15;174.5;5041.0
15;175.578125;4972.25
15;176.625;4967.75
15;177.6875;4960.75
15;178.578125;5387.0
15;180.6875;4998.25
15;181.75;5048.25
15;182.8125;5048.25
15;183.84375;5445.25
15;196.25;1441.75
12;200.78125;5799.75
13;201.84375;5516.0
15;206.21875;4881.5
15;207.28125;4762.25
15;208.34375;4602.75
14;209.421875;4515.5
13;210.484375;4413.25
13;212.640625;4189.25
15;213.703125;4062.75
14;214.78125;3987.25
15;216.921875;3839.25
15;217.984375;3772.0
15;219.046875;3693.25
15;220.125;3628.5
15;238.203125;2874.75
15;240.328125;2823.0
15;241.40625;2799.5
15;242.46875;2781.0
15;248.0;379.25
15;249.109375;377.25
15;250.265625;374.0
15;251.21875;372.75
15;252.515625;370.25
15;253.265625;367.25
15;254.4375;366.5
15;255.34375;364.25
15;256.546875;363.0
15;257.484375;361.75
15;258.734375;359.75
15;259.71875;358.75
15;261.171875;357.75
15;262.03125;355.75
15;263.140625;356.5
15;264.125;355.0
15;265.03125;355.0
15;266.1875;354.25
15;267.125;354.5
15;268.5625;354.25
15;269.375;354.5
15;270.71875;354.75
15;271.6875;354.5
15;272.359375;355.25
15;273.796875;355.75
15;274.9375;356.5
15;275.890625;357.25
15;277.015625;358.25
15;277.78125;359.75
15;278.9375;361.25
15;279.90625;362.75
15;280.828125;364.5
15;282.078125;366.75
15;283.1875;368.0
15;283.953125;370.25
15;285.484375;372.5
15;286.125;375.0
15;287.109375;378.5
15;288.484375;381.0
15;289.46875;384.25
15;290.203125;387.5
15;291.375;390.25
15;292.609375;393.75
15;295.578125;3054.25
15;296.609375;3111.25
13;297.703125;3048.0
15;298.640625;3124.25
15;299.703125;3166.5
15;300.75;3202.25
15;301.796875;3260.75
15;302.890625;3296.25
15;303.90625;3338.25
15;304.984375;3388.5
15;306.015625;3441.75
15;307.0625;3511.75
15;309.171875;3645.75
15;310.234375;3712.25
15;311.28125;3778.75
15;312.328125;3851.75
15;313.390625;3862.75
15;314.453125;3800.0
15;315.5;3966.75
15;316.5625;3936.25
15;317.609375;4035.25
15;320.796875;3869.75
15;327.328125;3812.25
15;328.390625;3765.5
15;329.453125;3917.5
15;330.5;3899.25
15;331.578125;3879.5
15;332.640625;3843.5
15;333.703125;3809.5
15;334.78125;3792.0
15;345.484375;3408.25
15;346.546875;3399.5
15;347.59375;3386.5
15;348.625;3584.0
15;349.703125;3599.5
15;350.78125;3609.0
15;351.828125;3600.75
15;352.890625;3584.0
15;353.953125;3578.0
15;355.015625;3594.75
15;356.09375;3592.25
15;357.21875;3143.75
15;358.234375;3473.5
15;359.296875;3409.5
15;1.46875;3195.25
15;2.46875;3588.75
14;3.5625;3465.5
15;4.65625;3181.75
15;7.765625;3689.5
15;11.046875;3447.25
15;13.15625;3496.5
15;16.34375;3599.5
15;17.40625;3620.0
15;18.453125;3726.5
15;20.609375;3703.25
15;21.65625;3752.25
13;22.703125;3753.75
15;23.78125;3817.5
15;24.8125;4150.5
15;28.03125;3706.0
15;29.109375;3755.0
15;30.234375;3423.75
15;31.3125;3310.75
15;32.359375;3173.25
15;33.375;3535.25
15;34.5;3058.75
14;36.625;2979.0
15;37.6875;3058.75
15;38.75;3042.0
15;39.828125;3006.25
15;40.890625;3066.75
15;41.9375;3129.75
15;43.03125;2864.5
15;46.328125;2426.75
15;47.40625;2390.75
15;48.453125;2371.75
15;49.53125;2397.25
15;50.578125;2406.5
15;51.625;2474.25
15;52.703125;2545.75
15;53.703125;2753.25
15;56.96875;2396.25
15;58.03125;2310.5
15;59.046875;2361.0
15;60.09375;2331.75
12;63.28125;2320.5
15;65.46875;2147.25
15;66.484375;2269.0
15;67.5;2355.5
15;68.59375;2253.75
12;69.65625;2279.75
15;70.71875;2232.0
15;71.78125;2228.25
14;72.859375;2173.25
15;73.921875;2208.75
15;75.015625;2088.75
15;77.046875;2428.5
15;78.125;2359.0
12;79.203125;2354.25
15;80.265625;2338.25
15;81.296875;2396.25
15;82.359375;2390.25
15;83.59375;2400.5
15;84.640625;2417.5
15;85.734375;2418.0
15;86.8125;2419.0
15;87.953125;2169.5
15;88.984375;2148.25
15;90.109375;2125.75
15;91.125;2149.5
15;92.28125;1918.75
14;93.34375;1920.5
15;94.421875;1912.25
15;95.46875;1947.5
15;96.5625;1952.75
15;97.59375;1954.0
15;98.640625;1971.0
15;100.796875;2019.0
15;101.84375;2025.25
15;102.9375;2040.25
15;103.984375;2061.25
15;105.046875;2067.25
15;106.078125;2095.0
15;107.171875;2117.0
15;108.21875;2125.5
15;109.265625;2145.25
15;110.359375;2161.25
15;111.4375;2192.75
15;112.484375;2217.0
15;113.515625;2232.0
15;114.578125;2259.5
15;115.625;2305.5
12;116.71875;2325.0
15;119.765625;3186.5
15;121.890625;3061.5
15;122.984375;2985.75
15;124.0625;2936.5
15;127.296875;2793.5
15;128.359375;2813.75
15;131.5625;2813.75
15;132.59375;2877.0
15;133.65625;2941.5
15;134.703125;3019.25
15;135.75;3081.25
15;136.875;2888.0
15;137.9375;2921.75
15;138.96875;3021.0
15;140.03125;3113.0
15;141.09375;3188.5
15;142.125;3280.0
15;143.1875;3343.5
15;144.25;3465.5
15;145.28125;3608.0
15;146.34375;3717.5
13;148.359375;5636.25
15;149.40625;5681.75
15;150.484375;5730.75
15;151.546875;5712.25
15;152.609375;5715.5
15;155.125;2462.25
12;164.4375;5439.5
15;165.5;5406.25
15;170.84375;5387.0
15;171.90625;5351.75
15;172.96875;5370.75
15;174.046875;5349.0
15;175.125;4981.75
14;176.21875;4953.75
12;177.265625;4970.0
15;178.3125;5338.25
15;179.203125;5354.25
15;181.328125;5024.25
15;182.390625;5041.0
15;183.4375;5442.25
15;195.8125;1453.75
15;196.921875;1433.75
13;201.453125;5642.25
14;202.609375;5411.75
15;203.703125;4779.25
15;205.8125;4919.75
15;206.90625;4811.25
15;207.96875;4654.5
15;209.015625;4557.75
15;210.109375;4444.25
14;213.328125;4109.25
15;214.40625;4012.5
14;215.46875;3936.25
15;216.546875;3882.25
15;217.625;3781.25
15;218.6875;3714.75
15;219.765625;3654.25
15;237.859375;2884.25
15;239.984375;2829.0
15;241.078125;2803.25
15;242.140625;2799.5
15;243.21875;2789.75
15;247.859375;381.25
15;248.90625;378.25
15;250.046875;375.5
15;251.046875;373.0
