13;9.890625;3430.5
15;11.171875;3467.75
15;12.375;3694.5
15;16.078125;3720.0
13;17.328125;3645.75
15;18.578125;3757.5
15;21.046875;3712.25
15;23.515625;3735.5
15;24.71875;4129.75
15;28.453125;3742.0
15;29.71875;3612.75
15;30.96875;3398.5
15;32.25;3189.5
14;33.453125;3519.75
15;34.703125;3088.5
15;35.890625;3492.0
15;38.421875;3061.5
15;39.671875;2987.5
15;40.90625;3066.75
15;42.171875;2953.0
15;43.40625;2864.5
15;45.953125;2428.0
15;47.234375;2401.5
15;48.46875;2365.25
15;49.6875;2386.5
15;50.9375;2424.5
15;52.15625;2506.75
15;53.34375;2603.5
15;54.546875;2739.0
15;57.125;2328.5
15;59.546875;2353.75
15;60.796875;2330.5
15;63.234375;2306.5
15;65.78125;2181.5
15;66.96875;2329.5
15;69.421875;2257.5
15;70.6875;2233.75
15;71.921875;2218.0
15;73.140625;2224.5
15;74.4375;2079.75
15;75.671875;2060.5
15;76.78125;2422.5
14;78.0625;2361.0
15;80.515625;2368.5
15;81.734375;2392.5
15;83.125;2396.75
15;84.359375;2396.75
15;85.609375;2416.25
15;86.828125;2420.75
15;88.140625;2163.5
15;89.390625;2129.75
15;90.625;2120.0
14;91.96875;1941.0
15;94.4375;1923.25
15;95.640625;1947.25
15;96.90625;1952.5
15;98.109375;1971.0
15;99.375;1996.75
15;100.625;1990.0
15;101.84375;2031.0
15;103.078125;2043.5
15;104.3125;2063.25
15;105.53125;2071.75
15;106.8125;2111.0
15;108.015625;2123.0
15;109.265625;2146.0
15;110.46875;2164.0
15;111.71875;2201.0
15;112.953125;2209.75
15;114.203125;2245.5
15;115.421875;2291.0
15;116.640625;2307.0
15;120.21875;3152.25
15;121.453125;3093.0
15;122.71875;3015.75
15;123.984375;2945.5
15;126.484375;2834.25
15;128.96875;2813.0
15;131.5;2811.5
15;132.703125;2889.75
15;133.953125;2968.0
15;135.1875;3042.75
15;136.4375;2923.5
15;137.6875;2914.5
15;138.890625;3016.75
15;140.140625;3119.5
15;141.359375;3224.75
15;142.59375;3305.75
15;143.84375;3428.25
15;145.0625;3570.75
15;146.28125;3723.75
15;148.625;5697.0
15;149.859375;5694.0
15;151.109375;5746.5
15;152.359375;5727.75
15;155.203125;2474.25
15;164.859375;5368.0
15;171.078125;5338.25
15;172.34375;5330.0
15;173.578125;5406.25
15;174.828125;4960.75
15;176.09375;4967.75
13;177.34375;4979.25
15;178.40625;5368.0
15;182.140625;5033.75
13;183.359375;5442.25
12;188.3125;5082.0
15;196.453125;1431.75
12;201.890625;5510.25
15;205.75;4924.25
15;207.015625;4800.5
15;208.25;4628.5
14;209.515625;4521.0
15;212.015625;4267.5
15;213.265625;4131.25
15;214.515625;4009.5
15;215.765625;3913.25
15;217.015625;3827.0
15;218.25;3743.25
15;219.515625;3680.5
15;238.203125;2878.5
15;240.671875;2823.75
15;241.9375;2798.0
15;243.171875;2760.5
15;247.578125;382.75
15;248.96875;378.5
15;250.109375;374.75
15;251.65625;371.75
15;253.03125;370.0
15;254.3125;368.0
15;255.140625;366.0
15;256.65625;364.75
15;257.96875;362.75
15;259.0;361.25
15;260.5625;360.0
15;261.890625;358.75
15;262.75;358.0
15;263.90625;357.0
15;265.59375;357.25
15;266.546875;356.25
15;267.65625;356.75
15;269.296875;356.5
15;270.15625;357.0
15;271.46875;357.25
15;272.75;357.75
15;274.171875;358.75
15;275.046875;359.5
15;276.359375;360.75
15;277.546875;362.25
15;278.84375;364.0
15;280.515625;365.5
15;281.5;367.25
15;282.609375;370.5
15;283.75;372.75
15;285.0625;375.75
15;286.234375;379.25
15;287.65625;381.75
15;288.703125;386.0
15;289.84375;389.5
15;291.359375;392.75
15;292.359375;396.75
15;295.453125;3047.25
15;296.671875;3115.0
15;297.953125;3082.0
15;299.09375;3142.0
15;300.34375;3190.5
15;301.59375;3233.5
15;302.796875;3304.75
15;304.0625;3344.5
15;305.296875;3413.75
15;306.546875;3480.25
15;307.765625;3527.0
15;309.0;3611.5
15;310.21875;3689.5
15;311.453125;3786.75
15;312.703125;3880.75
15;315.171875;3920.5
15;316.4375;3934.75
15;317.65625;4041.25
15;318.90625;3920.5
12;326.5625;3755.0
15;327.8125;3789.25
15;329.046875;3798.75
15;330.296875;3919.0
15;331.546875;3860.0
15;332.8125;3832.5
15;334.0625;3806.75
15;335.296875;3790.75
15;345.359375;3405.0
15;346.625;3396.25
15;347.875;3417.25
15;349.109375;3604.25
15;350.375;3601.75
15;351.625;3603.0
15;352.859375;3593.5
15;354.109375;3593.5
15;355.34375;3579.25
15;356.640625;3423.75
15;357.84375;3584.0
15;359.125;3425.0
15;1.65625;3179.0
15;2.875;3587.5
14;4.140625;3288.25
13;6.609375;3550.75
15;7.859375;3690.75
15;9.15625;3442.75
15;10.4375;3442.75
15;11.640625;3565.0
12;15.40625;3615.25
15;16.65625;3594.75
15;17.90625;3668.0
14;19.125;3790.75
15;20.421875;3703.25
15;21.671875;3768.0
15;22.90625;3729.0
15;24.15625;3878.0
15;27.921875;3683.0
15;29.15625;3764.25
15;30.46875;3390.75
15;31.75;3175.0
15;34.25;3071.25
14;35.484375;3294.25
15;38.03125;3079.25
12;39.28125;3010.5
15;40.53125;3032.25
15;41.75;3115.0
15;43.0625;2870.75
15;45.671875;2444.0
15;46.90625;2409.25
15;48.1875;2375.25
15;49.40625;2366.5
15;50.65625;2412.0
15;51.921875;2493.25
15;53.140625;2588.0
15;56.90625;2442.5
15;59.40625;2361.0
15;60.640625;2328.5
15;65.6875;2169.5
15;66.875;2319.5
15;69.40625;2255.0
15;70.65625;2234.25
15;71.90625;2218.0
15;73.15625;2226.25
15;74.4375;2082.25
15;75.71875;2050.5
15;76.828125;2419.75
15;78.125;2354.75
15;80.609375;2369.5
15;81.8125;2392.0
15;83.265625;2386.5
15;84.515625;2421.25
15;85.765625;2420.25
15;87.0625;2324.5
15;88.359375;2166.0
15;89.625;2128.0
15;90.890625;2140.75
13;92.1875;1932.75
14;93.484375;1925.25
15;94.75;1921.75
15;95.984375;1951.0
15;97.203125;1954.75
15;98.5;1972.25
15;100.96875;2020.25
15;102.25;2025.5
15;103.5;2056.0
15;104.734375;2065.25
15;105.984375;2092.0
15;107.234375;2115.75
15;108.515625;2123.25
15;109.734375;2151.25
15;111.0;2172.25
15;112.21875;2199.75
15;113.484375;2231.5
15;114.75;2256.0
15;119.59375;3203.0
15;122.125;3052.5
15;123.359375;2986.75
15;124.65625;2909.75
15;125.921875;2829.75
15;127.203125;2800.25
15;128.46875;2835.75
15;130.96875;2771.5
15;132.234375;2852.0
15;133.484375;2927.5
15;134.71875;3019.25
15;135.984375;3083.75
15;137.25;2881.75
15;138.5;2972.25
15;139.734375;3051.75
15;141.0;3174.0
15;142.21875;3290.25
15;143.484375;3421.5
15;144.71875;3532.75
15;145.953125;3666.75
15;149.578125;5684.75
15;150.84375;5712.25
15;152.109375;5730.75
15;155.046875;2461.0
13;164.8125;5442.25
15;171.125;5332.75
15;172.390625;5354.25
15;173.625;5445.25
15;174.921875;4944.75
15;176.1875;4953.75
14;177.453125;4984.0
15;178.53125;5376.0
15;182.28125;5048.25
13;183.53125;5420.0
15;196.8125;1433.0
13;202.4375;5442.25
15;203.71875;4805.0
15;206.25;4879.25
15;207.5;4737.0
15;208.765625;4583.0
12;210.03125;4446.25
15;213.859375;4064.25
14;215.109375;3959.5
14;216.390625;3869.75
15;217.671875;3781.25
15;218.9375;3704.5
15;220.1875;3631.0
13;237.828125;2898.5
15;239.078125;2839.0
15;240.34375;2823.0
15;241.609375;2808.5
15;242.875;2792.75
15;248.90625;379.25
15;250.15625;377.0
15;251.171875;374.25
15;252.46875;371.75
15;254.078125;369.0
15;255.265625;366.75
15;256.359375;365.5
15;257.953125;363.5
15;259.03125;362.0
15;260.40625;361.0
15;261.328125;359.75
15;263.046875;358.75
15;264.171875;358.0
15;265.203125;357.75
15;266.625;357.25
15;268.125;357.0
15;269.296875;357.25
15;270.546875;357.75
15;271.828125;357.75
15;272.875;359.25
15;274.109375;359.25
15;275.40625;360.25
15;276.71875;362.0
15;277.875;363.25
15;279.03125;364.5
15;280.578125;366.75
15;281.5625;369.25
15;283.015625;371.5
15;284.21875;374.0
15;285.546875;377.25
15;286.65625;380.5
15;287.65625;383.75
15;288.859375;386.5
15;290.453125;390.25
15;291.328125;395.0
15;292.578125;399.5
15;295.8125;3064.0
15;297.046875;3120.5
15;298.296875;3112.25
15;299.5;3164.5
15;300.75;3187.5
15;302.0;3270.75
15;303.234375;3317.25
15;304.5;3364.75
15;305.734375;3434.0
15;306.984375;3501.25
13;309.484375;3649.5
15;310.734375;3729.0
15;312.0;3808.0
15;313.25;3846.25
15;314.515625;3810.75
15;315.765625;3909.0
15;317.015625;3966.75
12;318.265625;4084.25
12;319.515625;3903.5
15;320.796875;3871.0
14;323.5;3560.25
15;327.28125;3885.0
15;328.53125;3769.5
15;329.8125;3913.25
15;331.0625;3879.5
15;332.34375;3850.25
15;333.609375;3814.75
15;334.859375;3786.75
12;342.546875;3103.0
15;345.03125;3425.0
15;346.296875;3404.0
15;347.546875;3395.25
15;348.8125;3591.0
15;350.0625;3587.5
15;351.328125;3598.25
15;352.59375;3599.5
15;353.890625;3349.75
15;355.140625;3589.75
15;356.390625;3581.5
15;357.640625;3600.75
15;358.9375;3430.5
15;1.5;3196.25
15;2.703125;3600.75
14;3.984375;3333.0
13;6.515625;3547.0
15;7.75;3698.25
13;9.0625;3442.75
15;10.3125;3439.5
15;11.59375;3558.0
12;12.875;3756.25
15;16.671875;3588.75
15;17.9375;3671.75
15;19.1875;3786.75
15;20.46875;3711.0
15;21.71875;3748.5
15;22.984375;3726.5
15;24.21875;4081.25
15;28.046875;3706.0
15;29.328125;3769.5
15;30.65625;3357.25
15;31.9375;3176.0
15;33.140625;3744.5
15;34.5;3070.25
15;37.015625;2987.5
15;38.265625;3075.75
15;39.5625;2992.5
15;40.8125;3062.25
15;42.0625;3047.25
15;43.375;2860.5
15;45.984375;2425.75
15;47.265625;2400.5
15;48.546875;2365.75
15;49.78125;2380.75
15;51.03125;2435.25
15;52.265625;2518.25
15;53.515625;2622.5
15;57.390625;2316.0
15;58.609375;2332.75
15;59.859375;2350.25
12;63.640625;2310.0
15;64.96875;2123.0
15;66.1875;2240.0
15;67.453125;2335.25
15;68.75;2254.5
15;70.015625;2241.75
15;72.53125;2231.0
15;73.78125;2207.5
15;75.09375;2086.0
15;76.28125;2264.75
15;77.53125;2423.5
15;80.0625;2393.5
15;81.328125;2368.5
15;82.765625;2391.25
15;84.03125;2404.25
15;85.28125;2403.25
15;86.53125;2423.0
15;87.890625;2170.5
15;89.171875;2147.25
15;90.453125;2120.75
15;91.75;1924.75
12;93.03125;1924.75
15;94.328125;1920.5
15;95.59375;1946.0
15;96.84375;1950.75
15;98.140625;1968.25
15;99.390625;1991.5
15;100.640625;1991.25
15;101.890625;2030.75
15;103.1875;2042.25
15;104.4375;2062.5
15;105.71875;2086.25
15;107.0;2099.0
15;108.21875;2123.0
15;109.5;2150.75
15;110.75;2158.25
15;112.03125;2195.5
15;113.28125;2227.25
15;114.5625;2255.0
13;115.8125;2291.5
15;119.453125;3216.75
15;122.015625;3054.25
15;123.28125;2985.0
15;124.5625;2913.0
15;125.875;2835.75
15;127.140625;2804.0
15;128.390625;2824.5
15;130.984375;2767.0
15;132.21875;2863.0
15;133.5;2930.0
15;134.734375;3013.25
15;136.015625;3091.0
15;137.328125;2872.25
15;138.5625;2974.0
15;139.84375;3060.5
15;141.09375;3171.25
15;142.328125;3307.75
15;143.59375;3407.25
15;144.84375;3565.0
15;146.109375;3679.25
15;148.515625;5645.25
15;149.78125;5712.25
15;151.0625;5730.75
15;152.328125;5730.75
15;155.265625;2480.5
15;165.140625;5357.0
15;171.5;5357.0
15;172.765625;5362.5
15;174.0625;5422.75
15;175.34375;4981.75
15;176.625;4970.0
15;177.90625;5021.75
15;178.953125;5351.75
15;181.53125;5033.75
15;182.78125;5065.0
15;184.015625;5462.0
14;187.078125;1812.75
15;196.171875;1445.0
12;200.453125;5819.0
12;201.71875;5583.0
15;205.6875;4937.75
15;206.953125;4813.5
15;208.234375;4628.5
14;209.515625;4517.25
13;212.0625;4296.75
14;213.359375;4107.75
15;214.625;4002.25
15;217.21875;3824.25
15;218.484375;3725.0
15;219.765625;3654.25
15;240.109375;2827.5
15;241.40625;2801.75
15;242.65625;2784.75
15;243.9375;2772.25
15;248.484375;380.0
15;249.703125;377.5
15;251.28125;374.0
15;252.328125;371.0
15;253.578125;369.25
15;255.328125;366.75
15;256.53125;365.0
15;257.9375;363.0
15;258.890625;362.0
15;259.96875;361.25
15;261.375;359.5
15;262.9375;359.25
15;264.25;358.25
15;265.15625;357.75
15;266.4375;357.25
15;267.765625;357.25
15;269.046875;356.75
15;270.65625;357.75
15;271.515625;357.75
15;272.78125;358.75
15;274.1875;358.75
15;275.453125;360.25
15;276.46875;362.0
15;278.0625;363.25
15;279.09375;364.5
15;280.484375;366.75
15;282.03125;369.25
15;283.296875;371.0
15;284.171875;374.25
15;285.328125;377.5
15;286.5;379.75
15;287.765625;383.75
15;289.234375;386.75
15;290.390625;390.5
15;291.90625;395.5
15;292.859375;401.75
14;294.78125;3100.25
15;296.046875;3066.0
15;297.328125;3084.75
15;298.53125;3102.0
15;299.75;3166.5
15;301.03125;3215.75
14;302.296875;3251.5
15;303.546875;3339.25
15;304.796875;3366.0
15;306.078125;3440.5
15;307.328125;3521.0
12;309.859375;3663.0
15;311.109375;3756.25
15;312.375;3844.75
15;314.890625;3906.25
15;316.140625;3912.0
15;317.421875;4029.25
15;319.96875;3886.5
15;321.25;3847.5
13;323.953125;3655.5
15;327.765625;3797.25
15;329.03125;3796.0
15;330.28125;3912.0
15;331.5625;3867.0
15;332.84375;3840.75
15;334.125;3802.75
15;335.40625;3784.0
15;341.875;3009.75
12;343.109375;3300.5
15;345.65625;3418.25
15;346.921875;3399.5
12;348.1875;3487.25
15;349.46875;3595.75
15;350.734375;3611.5
15;352.0;3606.75
15;353.296875;3595.75
15;354.546875;3582.75
15;355.8125;3558.0
12;357.140625;3345.5
15;358.390625;3458.75
15;359.6875;3382.0
15;2.234375;3192.5
15;3.484375;3503.5
15;4.8125;3181.75
12;6.015625;3523.5
14;9.890625;3438.25
15;11.171875;3462.0
15;12.40625;3697.0
15;16.25;3660.5
15;17.515625;3648.25
15;18.78125;3734.25
15;20.0625;3721.25
15;21.359375;3732.75
12;22.625;3777.25
15;23.890625;3817.5
15;25.15625;3840.75
15;27.734375;3680.5
15;28.984375;3755.0
15;30.328125;3408.25
15;31.609375;3161.75
15;32.890625;3190.5
15;34.1875;3065.0
15;35.421875;3247.5
12;36.734375;2979.75
15;37.96875;3076.75
15;40.546875;3039.25
15;41.78125;3121.5
15;43.125;2859.75
15;45.765625;2439.5
15;47.015625;2406.0
15;48.3125;2373.75
15;49.59375;2394.5
15;50.84375;2423.0
15;52.09375;2504.0
15;53.375;2597.0
15;54.609375;2722.5
15;57.21875;2315.0
15;59.703125;2356.0
15;64.84375;2124.25
15;66.125;2213.75
15;67.328125;2333.25
15;68.65625;2254.5
12;69.90625;2228.75
15;71.171875;2244.25
15;72.453125;2231.0
15;73.71875;2228.25
15;75.0625;2086.25
15;76.25;2259.0
15;77.484375;2423.0
15;80.046875;2381.75
15;81.328125;2369.0
15;82.75;2389.75
15;84.03125;2421.75
15;85.28125;2395.75
15;86.578125;2418.5
15;87.90625;2171.0
15;89.1875;2146.5
15;90.484375;2121.25
15;91.828125;1945.0
15;94.375;1921.25
15;95.6875;1947.75
15;96.953125;1951.0
15;98.1875;1971.0
15;100.75;2005.5
15;102.015625;2028.0
15;103.296875;2043.5
15;104.59375;2064.0
15;105.859375;2086.25
15;107.09375;2115.0
15;108.390625;2122.5
15;109.671875;2152.5
15;110.953125;2171.75
15;112.1875;2190.25
15;113.5;2232.75
15;114.78125;2254.0
15;119.6875;3195.25
15;122.265625;3037.5
15;123.546875;2969.0
15;124.84375;2910.5
15;126.140625;2844.25
15;127.421875;2798.0
15;128.703125;2832.0
14;129.96875;2781.75
15;131.28125;2781.75
15;132.53125;2870.0
15;133.796875;2949.0
15;135.0625;3040.25
15;136.375;2926.0
15;137.65625;2924.25
15;138.921875;3017.5
15;140.171875;3115.0
15;141.4375;3230.75
15;142.703125;3317.25
15;144.0;3442.75
15;145.265625;3570.75
15;146.515625;3730.25
15;148.9375;5672.5
15;150.203125;5694.0
15;151.484375;5727.75
15;152.765625;5703.0
14;164.359375;5434.0
15;170.78125;5373.25
15;172.0625;5376.0
15;173.34375;5392.5
15;174.640625;5007.5
15;175.921875;4963.0
13;177.203125;4967.75
15;178.3125;5346.25
15;182.140625;5053.0
13;183.375;5450.75
12;192.9375;1531.75
15;196.890625;1438.0
13;202.578125;5436.75
15;206.4375;4857.25
15;207.71875;4687.25
15;209.015625;4563.5
15;210.296875;4426.0
13;212.890625;4176.25
15;214.171875;4044.25
14;215.453125;3936.25
15;216.75;3839.25
15;218.015625;3769.5
15;219.328125;3683.0
15;220.59375;3615.25
15;238.546875;2882.5
15;239.796875;2839.75
15;241.09375;2810.75
15;242.375;2801.75
15;243.65625;2770.75
15;248.296875;381.0
15;249.671875;377.5
15;251.0625;374.25
15;252.265625;372.75
15;253.515625;369.75
15;254.6875;367.25
15;256.265625;365.0
15;257.1875;363.75
15;258.859375;362.75
15;259.828125;361.5
15;261.515625;360.0
15;262.625;358.75
15;263.984375;358.25
15;265.265625;357.75
15;266.109375;357.75
15;267.765625;357.25
15;268.984375;357.25
15;270.46875;357.25
15;271.328125;358.0
15;272.640625;358.75
15;274.015625;359.25
15;275.203125;360.25
15;276.65625;361.75
15;277.875;363.25
15;278.984375;364.75
15;280.359375;366.75
15;281.46875;369.25
15;282.671875;371.25
15;284.296875;374.25
15;285.65625;377.25
15;286.71875;380.75
15;287.65625;384.0
15;289.171875;387.25
15;290.296875;391.25
15;291.75;395.75
15;292.859375;401.5
13;294.75;3093.0
15;296.03125;3063.25
15;297.328125;3083.75
15;298.5;3095.75
15;299.796875;3169.25
15;301.03125;3218.75
15;302.3125;3252.5
15;303.5625;3334.0
15;304.84375;3380.0
15;306.09375;3456.5
15;307.375;3527.0
12;308.640625;3604.25
13;309.921875;3699.5
15;311.15625;3753.75
15;312.4375;3825.75
15;314.984375;3906.25
15;316.265625;3913.25
15;317.515625;4002.25
15;320.09375;3900.5
13;321.359375;3846.25
15;326.625;3794.75
15;327.90625;3769.5
15;329.1875;3842.0
15;330.46875;3893.5
15;331.75;3868.25
15;333.03125;3825.75
15;334.3125;3806.75
15;335.609375;3789.25
13;342.09375;3026.25
12;344.609375;3435.0
15;345.90625;3405.0
15;347.15625;3406.25
15;348.421875;3582.75
15;349.71875;3609.0
15;350.984375;3600.75
15;352.265625;3611.5
15;353.578125;3448.5
15;354.84375;3591.0
15;356.125;3609.0
15;357.390625;3579.25
15;358.6875;3450.75
15;1.296875;3188.5
15;2.515625;3592.25
15;3.828125;3422.75
15;7.65625;3704.5
15;10.25;3438.25
15;11.515625;3525.75
12;12.796875;3732.75
15;16.640625;3597.0
15;17.921875;3671.75
13;19.171875;3812.25
15;20.453125;3709.75
15;21.734375;3748.5
15;23.03125;3730.25
15;24.28125;4125.0
15;28.15625;3718.75
15;29.453125;3762.75
15;30.765625;3381.0
15;32.046875;3200.25
15;33.28125;3720.0
15;34.65625;3070.25
15;35.84375;3482.75
15;38.484375;3052.5
15;39.765625;2995.25
15;41.046875;3074.75
15;42.359375;2883.25
15;43.640625;2860.5
15;46.28125;2423.0
15;47.578125;2377.5
15;48.84375;2356.0
15;50.125;2382.25
15;51.421875;2454.75
15;52.65625;2542.25
15;53.890625;2754.0
15;57.84375;2290.0
15;59.03125;2356.5
15;60.34375;2330.5
15;65.484375;2147.75
15;66.6875;2297.5
15;67.96875;2369.0
15;69.296875;2254.5
15;70.546875;2236.25
15;71.84375;2230.5
15;73.109375;2213.0
15;74.4375;2084.25
15;75.734375;2064.0
15;76.890625;2419.75
15;78.203125;2370.0
15;80.734375;2372.25
15;82.015625;2393.0
15;83.4375;2400.5
15;84.71875;2418.5
15;86.0;2415.25
15;87.359375;2179.75
15;88.640625;2151.25
15;89.9375;2126.75
15;91.21875;2153.75
15;92.578125;1928.5
15;93.859375;1932.0
15;95.140625;1945.0
15;96.40625;1951.5
15;97.6875;1957.25
15;98.96875;1970.25
15;100.234375;1989.75
15;101.515625;2021.5
15;102.8125;2039.25
15;104.0625;2061.75
15;105.390625;2070.0
15;106.640625;2093.75
15;107.9375;2120.75
15;109.1875;2143.0
15;110.46875;2168.75
15;111.734375;2202.0
15;113.0625;2213.25
15;114.296875;2244.25
15;115.5625;2296.0
15;119.265625;3215.75
15;120.546875;3143.75
15;121.84375;3069.5
15;123.125;3001.25
15;124.4375;2926.75
15;125.71875;2855.25
15;127.03125;2803.25
15;128.3125;2810.75
15;130.890625;2770.0
15;132.15625;2851.25
15;133.4375;2930.75
15;134.6875;3013.25
15;135.984375;3093.75
15;137.296875;2876.25
15;138.578125;2965.5
15;139.828125;3058.75
15;141.109375;3169.25
15;142.359375;3306.75
15;143.625;3407.25
15;144.890625;3567.25
15;146.15625;3697.0
15;148.578125;5678.75
15;149.875;5697.0
15;151.15625;5727.75
15;152.4375;5718.5
15;155.421875;2467.25
12;158.984375;4965.25
12;164.109375;5422.75
15;165.375;5370.75
15;171.8125;5370.75
15;173.109375;5381.5
15;174.421875;5019.5
15;175.703125;4984.0
15;177.0;4984.0
15;178.265625;5332.75
15;179.34375;5370.75
13;180.640625;4958.5
15;181.921875;5041.0
15;183.1875;5196.75
12;188.296875;5094.25
15;192.828125;1517.0
15;196.65625;1432.0
14;202.4375;5462.0
15;203.765625;4802.75
15;206.3125;4866.0
15;207.625;4709.75
15;208.890625;4573.25
14;210.1875;4437.0
13;212.796875;4173.0
15;214.078125;4055.0
14;215.375;3942.0
13;216.65625;3843.5
15;217.953125;3772.0
15;219.25;3697.0
15;220.53125;3604.25
15;238.5;2878.5
15;239.796875;2845.75
15;241.0625;2810.0
15;242.34375;2805.5
15;243.640625;2767.75
15;248.171875;382.0
15;249.515625;378.75
15;251.015625;375.0
15;252.390625;371.75
15;253.6875;370.0
15;255.015625;368.0
15;256.265625;366.0
15;257.59375;363.75
15;258.828125;363.25
15;260.265625;362.25
15;261.34375;361.0
15;262.65625;359.25
15;264.15625;358.5
15;265.390625;358.0
15;266.59375;357.5
15;267.96875;357.75
15;269.21875;357.75
15;270.546875;357.75
15;271.265625;358.25
15;272.59375;358.75
15;274.328125;359.25
15;275.21875;361.0
15;276.6875;362.0
15;278.109375;363.5
15;279.515625;365.0
15;280.515625;367.5
15;281.5625;370.0
15;283.28125;372.0
15;284.546875;375.0
15;285.484375;377.75
15;286.9375;381.0
15;288.234375;385.0
15;289.515625;387.5
15;290.546875;391.75
15;291.6875;396.25
15;292.828125;404.5
15;294.921875;3077.5
15;296.21875;3073.0
15;297.5;3070.25
15;298.71875;3118.5
15;299.953125;3184.75
15;301.21875;3228.75
15;302.5;3270.75
15;303.78125;3339.25
15;305.0625;3385.25
15;306.34375;3449.5
15;307.609375;3509.25
13;308.859375;3615.25
15;310.125;3688.25
15;311.40625;3778.75
15;312.671875;3890.75
15;315.234375;3933.25
15;316.53125;3927.5
15;317.765625;4026.25
15;319.078125;3953.5
15;326.921875;3955.0
15;328.203125;3769.5
15;329.484375;3910.5
15;330.765625;3903.5
15;332.0625;3849.0
15;333.34375;3805.5
15;334.640625;3805.5
15;344.984375;3428.25
15;346.28125;3410.5
15;347.53125;3395.25
15;348.796875;3586.25
15;350.109375;3595.75
15;351.390625;3595.75
15;352.65625;3599.5
15;353.9375;3474.75
15;355.25;3595.75
15;356.515625;3561.5
15;357.796875;3599.5
15;359.109375;3418.25
15;1.703125;3188.5
15;2.9375;3587.5
15;4.28125;3255.5
12;6.8125;3553.0
15;9.40625;3408.25
15;10.6875;3427.25
15;13.265625;3483.75
15;17.09375;3645.75
15;18.375;3730.25
15;20.9375;3709.75
15;23.53125;3744.5
15;24.78125;4121.75
15;28.671875;3739.25
15;29.984375;3416.0
15;31.28125;3357.25
15;32.59375;3180.75
15;33.875;3067.75
15;35.140625;3187.5
15;36.40625;3292.25
15;37.734375;3062.25
15;40.3125;3025.25
