15;133.21875;2930.75
15;133.9375;2968.0
15;134.65625;3023.5
15;135.359375;3063.25
15;136.109375;3000.25
15;136.859375;2881.0
15;137.578125;2909.75
15;138.28125;2966.5
15;139.015625;3008.0
15;139.734375;3049.0
15;140.46875;3151.25
15;141.1875;3212.75
15;141.90625;3268.75
15;142.609375;3299.5
15;143.328125;3419.5
15;144.046875;3452.0
15;144.75;3574.5
15;145.5;3611.5
15;146.21875;3731.5
15;148.984375;5663.5
15;149.71875;5700.0
15;150.4375;5709.25
15;151.171875;5740.25
15;151.90625;5721.5
15;152.625;5718.5
15;154.984375;2448.0
12;159.0;4958.5
14;164.046875;5387.0
14;164.75;5370.75
15;165.484375;5392.5
15;171.25;5351.75
15;171.96875;5370.75
15;172.71875;5330.0
15;173.421875;5425.75
15;174.15625;5422.75
15;174.90625;4979.25
15;175.625;4977.0
15;176.34375;4965.25
14;177.0625;4981.75
14;177.796875;4963.0
15;178.5;5335.5
15;178.75;5411.75
15;181.59375;5053.0
15;182.296875;5055.5
15;183.015625;5084.5
15;183.703125;5420.0
15;185.125;5207.0
15;187.953125;5245.75
15;192.90625;1531.75
15;196.515625;1433.0
12;200.6875;5809.5
14;202.125;5504.5
15;202.71875;5392.5
15;203.453125;4751.5
15;204.140625;4762.25
15;205.546875;4942.5
15;206.265625;4852.75
15;206.96875;4783.5
15;207.6875;4681.0
15;208.40625;4606.5
15;209.109375;4553.75
14;210.53125;4389.75
15;211.9375;4279.5
12;212.671875;4186.0
14;213.375;4104.5
15;214.078125;4038.25
15;214.796875;3985.75
14;215.5;3947.75
15;216.90625;3846.25
15;217.625;3796.0
15;218.34375;3731.5
15;219.046875;3695.75
15;219.75;3647.0
15;220.484375;3601.75
15;238.40625;2884.25
13;239.109375;2868.5
15;239.84375;2835.0
15;240.515625;2826.75
15;241.234375;2805.5
15;241.9375;2801.75
15;242.625;2759.75
15;243.328125;2797.25
15;244.015625;2767.0
15;244.703125;2762.0
15;245.4375;2734.5
15;246.09375;2713.5
15;246.78125;2710.0
15;251.671875;391.0
15;252.21875;388.0
15;253.015625;386.5
15;253.8125;384.5
15;254.0625;382.75
15;254.703125;381.25
15;255.4375;379.5
15;256.3125;378.75
15;256.96875;375.75
15;257.78125;374.25
15;258.546875;373.25
15;259.125;371.5
15;259.796875;370.0
15;260.28125;368.5
15;261.4375;366.75
15;261.671875;366.5
15;262.578125;365.25
15;263.28125;365.0
15;264.140625;363.25
15;264.515625;363.0
15;265.578125;362.0
15;265.890625;361.75
15;267.046875;360.0
15;267.765625;360.0
15;268.375;358.25
15;268.9375;358.25
15;269.640625;358.0
15;270.078125;358.0
15;271.109375;357.25
15;271.84375;357.0
15;272.59375;356.25
15;272.78125;356.5
15;273.890625;355.75
15;274.640625;355.0
15;275.046875;356.0
15;276.109375;355.5
15;276.578125;355.75
15;277.125;355.5
15;277.890625;355.25
14;278.609375;356.75
15;278.859375;357.25
14;279.984375;356.5
15;280.296875;358.0
15;281.1875;358.75
15;281.59375;359.5
15;282.484375;359.5
15;282.96875;361.75
15;283.78125;361.5
15;284.46875;362.25
15;285.15625;363.5
15;285.828125;364.75
15;286.4375;365.25
15;287.09375;366.0
15;288.0;368.0
15;288.84375;368.75
15;289.28125;370.25
15;289.96875;371.5
15;290.75;372.5
15;291.15625;374.5
15;292.171875;375.75
15;292.6875;376.75
15;293.390625;378.5
15;294.0625;380.75
15;294.625;383.0
15;295.265625;384.5
15;296.140625;385.75
15;296.765625;392.5
15;297.734375;652.75
15;298.46875;664.0
15;299.046875;672.75
15;299.796875;693.5
15;301.25;3262.75
15;301.953125;3268.75
15;302.625;3292.25
15;303.28125;3323.5
15;303.984375;3344.5
15;304.640625;3376.75
13;305.328125;3430.5
15;306.0;3448.5
15;306.671875;3488.5
13;309.390625;3640.75
15;310.078125;3686.75
15;310.734375;3743.25
15;311.421875;3789.25
15;312.109375;3833.75
15;312.765625;3849.0
15;314.8125;3885.0
15;315.46875;3983.0
15;316.171875;3902.0
15;316.84375;3956.5
15;317.53125;4014.0
12;318.21875;4008.0
15;318.875;3867.0
12;319.5625;3897.75
15;320.9375;3842.0
13;323.625;3561.5
15;326.984375;4017.0
15;327.6875;3784.0
15;328.359375;3785.25
15;329.03125;3820.25
15;329.703125;3916.25
15;330.390625;3893.5
15;331.046875;3876.75
15;331.75;3855.75
15;332.4375;3833.75
15;333.09375;3819.0
15;333.78125;3806.75
15;334.46875;3796.0
15;335.140625;3784.0
13;342.015625;3028.0
15;344.6875;3435.0
15;345.359375;3407.25
15;346.0625;3402.75
15;346.59375;3400.75
15;347.265625;3395.25
12;347.9375;3427.25
15;348.59375;3594.75
15;349.265625;3588.75
15;349.9375;3600.75
15;350.640625;3616.25
15;351.296875;3605.5
15;351.984375;3597.0
15;352.65625;3586.25
15;353.328125;3544.75
15;354.0;3556.75
15;354.6875;3591.0
15;355.328125;3608.0
15;356.015625;3610.25
12;356.75;3109.5
15;357.375;3565.0
15;358.0625;3470.0
15;358.75;3426.0
15;359.40625;3409.5
15;1.46875;3190.5
15;2.15625;3176.0
15;2.765625;3631.0
13;3.46875;3493.0
14;4.171875;3274.75
15;4.84375;3184.75
13;6.828125;3543.5
15;7.484375;3675.5
15;9.53125;3415.0
15;10.21875;3435.0
15;10.765625;3439.5
15;11.421875;3555.5
15;16.109375;3685.5
15;16.765625;3622.5
15;17.453125;3665.5
15;18.125;3702.0
15;18.765625;3742.0
15;20.140625;3704.5
15;20.8125;3714.75
15;21.453125;3747.25
15;22.8125;3714.75
15;23.484375;3776.0
15;24.140625;4061.0
15;24.796875;4139.25
15;27.515625;3661.75
15;28.171875;3721.25
15;28.84375;3755.0
15;29.5;3778.75
15;30.21875;3392.0
15;30.875;3400.75
15;31.609375;3159.75
15;32.25;3180.0
15;34.3125;3056.0
15;34.828125;3113.0
13;35.484375;3038.5
14;36.828125;2951.5
15;37.484375;3104.75
15;38.140625;3074.0
15;39.5;3000.25
15;40.171875;3021.75
15;40.8125;3074.0
15;41.46875;3115.0
15;42.1875;2870.75
15;42.875;2883.25
15;43.53125;2860.5
15;45.59375;2440.25
15;46.28125;2415.25
15;46.96875;2397.75
15;47.640625;2379.5
15;48.28125;2372.75
15;48.984375;2340.75
15;49.625;2397.25
15;50.296875;2404.25
15;50.953125;2429.0
15;51.59375;2481.75
15;52.25;2526.5
15;52.90625;2570.5
15;53.546875;2661.75
15;54.203125;2769.25
15;56.953125;2429.5
15;57.625;2297.5
15;58.78125;2358.5
15;59.46875;2353.75
15;60.09375;2332.75
13;60.734375;2380.25
15;64.796875;2121.25
15;65.453125;2159.5
15;66.078125;2243.25
15;66.71875;2321.0
15;67.390625;2338.75
13;68.09375;2236.5
15;68.71875;2257.5
15;69.40625;2254.5
15;70.046875;2239.5
15;70.703125;2225.5
14;71.40625;2219.25
15;72.03125;2231.5
15;73.390625;2207.75
15;74.046875;2213.75
15;74.765625;2068.0
15;75.40625;2051.0
15;76.03125;2249.75
15;76.640625;2421.25
15;77.28125;2423.5
13;77.9375;2356.0
15;79.953125;2382.75
15;80.59375;2368.0
12;81.265625;2396.75
15;81.9375;2390.25
15;82.609375;2386.0
15;83.25;2423.0
15;83.90625;2417.0
15;84.59375;2421.25
15;85.265625;2416.25
15;85.921875;2400.0
15;86.578125;2421.25
15;87.3125;2175.75
15;87.984375;2152.5
15;88.625;2149.5
15;89.28125;2128.5
15;89.953125;2126.75
15;90.625;2139.5
15;91.296875;2167.75
13;92.03125;1940.0
14;93.328125;1925.75
15;94.0;1932.0
15;94.6875;1921.75
15;95.3125;1948.25
15;96.0;1951.0
15;96.65625;1951.0
15;97.296875;1953.25
15;97.96875;1971.25
15;98.625;1972.0
15;99.9375;1972.75
15;100.609375;1996.0
15;101.21875;2021.5
15;101.90625;2030.25
15;102.59375;2036.75
15;103.21875;2040.0
15;103.90625;2047.75
15;104.53125;2067.75
15;105.203125;2068.5
15;105.890625;2092.75
15;106.515625;2093.75
15;107.109375;2115.25
15;107.75;2122.5
15;108.4375;2123.25
15;109.078125;2144.25
15;109.75;2155.0
15;110.390625;2162.5
15;111.0625;2181.5
15;111.703125;2193.25
15;112.375;2207.75
15;113.015625;2223.0
15;113.65625;2234.25
15;114.34375;2249.25
15;114.953125;2259.0
15;115.59375;2331.25
15;119.40625;3206.0
15;120.0625;3158.0
13;121.40625;3068.5
15;122.078125;3044.5
15;122.734375;3019.25
15;123.40625;2990.0
15;124.046875;2937.5
15;124.734375;2903.25
15;126.046875;2849.0
15;126.734375;2818.25
15;127.390625;2797.25
15;128.71875;2821.25
15;130.015625;2784.75
12;130.546875;2714.0
15;131.15625;2788.5
15;131.8125;2839.0
15;132.46875;2881.0
15;133.109375;2920.25
15;133.78125;2965.5
15;134.421875;3004.5
15;135.046875;3059.75
15;135.703125;3093.0
15;136.40625;2921.75
15;137.0625;2866.75
15;137.6875;2913.0
15;138.328125;2954.0
15;138.984375;3008.0
15;139.640625;3057.0
15;140.296875;3115.75
15;140.921875;3163.75
15;141.59375;3251.5
15;142.203125;3317.25
15;142.875;3357.25
15;143.53125;3410.5
15;144.171875;3487.25
15;144.8125;3580.25
15;145.453125;3606.75
15;146.109375;3731.5
15;146.75;3765.5
15;148.59375;5648.25
15;149.234375;5706.25
15;149.890625;5694.0
15;150.546875;5709.25
15;151.203125;5715.5
15;151.859375;5740.25
15;152.515625;5730.75
15;153.171875;5755.75
15;154.78125;2462.75
15;164.265625;5434.0
15;164.921875;5431.25
15;170.8125;5376.0
15;171.46875;5381.5
15;172.125;5357.0
15;172.75;5351.75
15;173.421875;5381.5
15;174.078125;5400.75
15;174.75;4991.0
15;175.40625;4965.25
15;176.046875;4974.75
15;176.703125;4967.75
14;177.359375;4981.75
15;178.03125;5026.5
15;178.28125;5349.0
15;178.921875;5349.0
14;180.25;4972.25
15;181.515625;5029.0
15;182.171875;5065.0
15;182.8125;5074.75
14;183.421875;5428.5
14;184.0625;5459.25
15;195.71875;1454.0
15;196.421875;1433.0
12;201.453125;5568.25
13;202.09375;5450.75
15;202.796875;5392.5
15;203.46875;4766.5
15;204.109375;4758.0
15;205.390625;4935.5
15;206.046875;4881.5
15;206.6875;4805.0
15;207.34375;4722.25
15;207.984375;4634.5
15;208.640625;4583.0
13;209.296875;4513.5
12;209.921875;4440.75
12;210.59375;4391.5
15;211.890625;4288.0
13;212.546875;4182.75
15;213.1875;4115.5
15;213.828125;4065.75
15;214.484375;3993.25
14;215.140625;3946.25
13;215.796875;3913.25
15;216.4375;3847.5
15;217.078125;3813.5
15;217.734375;3749.75
15;218.390625;3725.0
15;219.015625;3694.5
15;219.6875;3654.25
15;220.328125;3605.5
15;238.140625;2879.5
15;239.4375;2823.75
15;240.09375;2832.0
15;240.71875;2824.5
15;241.375;2802.5
15;242.015625;2796.5
15;242.671875;2792.0
15;243.3125;2777.25
15;243.921875;2771.5
15;244.5625;2757.0
15;245.234375;2739.5
15;245.859375;2727.5
15;246.5;2708.5
15;247.140625;2708.5
15;251.078125;394.75
15;251.453125;390.0
15;252.1875;387.75
15;252.953125;385.25
15;253.859375;383.5
15;254.09375;382.25
15;255.125;380.75
15;255.828125;378.75
15;256.125;377.5
15;256.71875;375.75
15;257.328125;373.5
15;257.96875;373.25
15;258.78125;370.5
15;259.46875;370.5
15;260.109375;368.5
15;260.671875;367.0
15;261.65625;366.0
15;261.953125;365.5
15;263.03125;364.75
15;263.328125;363.5
15;264.234375;362.75
15;264.484375;362.5
15;265.21875;361.75
15;265.890625;361.25
15;266.703125;360.0
15;267.34375;359.5
15;267.90625;358.75
15;268.578125;358.75
15;269.46875;358.0
15;269.796875;357.25
15;270.515625;357.25
15;271.15625;357.0
15;271.484375;356.5
15;272.59375;355.75
15;272.921875;356.5
15;273.53125;356.0
15;274.28125;356.0
15;274.859375;355.5
15;275.8125;355.25
15;276.203125;356.0
15;277.078125;355.25
15;277.703125;355.75
15;278.078125;355.75
15;278.609375;356.5
15;279.6875;357.0
15;280.171875;357.75
15;280.890625;357.75
15;281.109375;358.0
15;282.15625;359.0
15;282.765625;359.5
15;283.09375;361.0
15;283.53125;361.25
15;284.3125;362.0
15;284.9375;363.25
15;285.9375;363.5
15;286.140625;364.25
15;287.046875;365.75
15;287.4375;366.0
15;287.921875;367.5
15;288.890625;368.5
15;289.3125;370.5
15;290.171875;371.0
15;290.6875;372.5
15;291.34375;373.5
15;291.84375;375.75
15;292.609375;377.25
15;293.34375;378.25
15;293.640625;380.25
15;294.328125;381.5
15;294.953125;383.75
15;295.59375;384.75
15;296.171875;386.5
15;296.640625;395.25
15;297.890625;650.0
15;298.328125;664.0
15;299.09375;671.75
14;299.578125;688.5
15;300.921875;3273.75
15;301.5625;3248.5
15;302.171875;3266.75
15;302.8125;3310.75
15;303.421875;3329.75
15;304.0625;3354.0
15;304.6875;3363.75
13;305.296875;3429.5
15;305.953125;3442.75
15;306.578125;3472.25
15;307.1875;3523.5
14;309.078125;3642.0
12;309.71875;3655.5
15;310.328125;3707.25
15;310.96875;3752.25
15;311.59375;3793.25
15;312.21875;3850.25
15;312.84375;3872.5
15;314.71875;3874.0
15;315.359375;3950.75
15;316.0;3904.75
15;316.640625;3939.0
15;317.234375;3981.5
14;317.875;3961.0
13;319.140625;3903.5
15;321.046875;3851.75
13;323.578125;3575.5
14;326.671875;3956.5
15;327.3125;3786.75
15;327.953125;3769.5
15;328.59375;3776.0
15;329.203125;3920.5
15;329.84375;3913.25
15;330.46875;3902.0
15;331.109375;3871.0
15;331.734375;3857.25
15;332.359375;3849.0
15;333.0;3832.5
15;333.640625;3801.25
15;334.25;3798.75
15;334.90625;3785.25
12;335.515625;3869.75
15;341.9375;3010.5
15;345.015625;3417.25
15;345.640625;3407.25
15;346.28125;3410.5
15;346.796875;3398.5
15;347.453125;3402.75
12;348.046875;3488.5
15;348.65625;3606.75
15;349.28125;3584.0
15;349.921875;3598.25
15;350.546875;3610.25
15;351.203125;3595.75
15;351.796875;3594.75
15;352.421875;3593.5
15;353.0625;3582.75
15;353.734375;3295.25
15;354.3125;3587.5
15;354.953125;3585.0
15;355.609375;3222.75
15;356.1875;3588.75
15;357.453125;3599.5
15;358.09375;3470.0
15;358.75;3421.5
15;359.34375;3409.5
15;1.265625;3178.0
15;1.90625;3156.0
15;2.484375;3585.0
13;3.09375;3576.75
15;3.765625;3408.25
15;4.40625;3176.0
15;7.484375;3700.75
15;9.390625;3386.5
15;10.59375;3408.25
15;11.203125;3537.5
15;13.09375;3447.25
15;16.171875;3608.0
15;16.828125;3601.75
15;17.4375;3664.25
15;18.0625;3700.75
15;18.6875;3732.75
15;19.9375;3716.0
15;20.5625;3681.75
15;21.15625;3742.0
15;21.796875;3755.0
15;23.046875;3720.0
15;23.671875;3828.5
15;24.28125;4144.0
15;24.890625;4139.25
15;27.453125;3656.75
15;28.046875;3706.0
15;28.6875;3743.25
15;29.296875;3759.0
15;29.953125;3400.75
15;30.609375;3319.25
15;31.234375;3405.0
15;31.875;3158.0
15;32.5;3183.75
15;33.0625;3721.25
15;33.78125;3052.5
15;34.390625;3069.5
15;34.875;3170.25
14;35.53125;3004.5
15;36.75;2954.0
13;37.34375;3191.5
15;37.984375;3059.75
15;38.609375;3031.5
15;39.25;3000.25
15;39.875;3010.5
15;40.484375;3057.0
15;41.09375;3090.25
15;41.703125;3112.25
15;42.390625;2854.25
15;43.015625;2873.0
15;43.609375;2863.0
15;45.578125;2450.75
15;46.1875;2423.5
15;46.8125;2406.0
15;47.46875;2379.0
15;48.078125;2373.25
15;48.71875;2361.0
15;49.3125;2349.75
15;49.921875;2385.0
15;50.546875;2418.0
15;51.171875;2443.5
15;51.796875;2489.75
15;52.40625;2535.5
15;53.0;2587.5
15;53.578125;2754.75
13;54.203125;2818.25
15;56.765625;2439.0
15;57.40625;2311.5
15;58.03125;2320.0
15;58.671875;2330.5
15;59.140625;2359.5
15;59.734375;2332.25
15;60.390625;2330.5
15;64.765625;2120.75
15;65.34375;2150.0
15;65.953125;2224.0
15;66.53125;2303.5
15;67.15625;2334.25
15;67.765625;2372.25
15;68.421875;2252.25
15;69.0625;2255.5
15;70.265625;2228.75
15;70.90625;2218.0
15;71.515625;2215.25
15;72.125;2228.75
15;73.390625;2223.5
15;73.96875;2232.0
15;74.640625;2065.75
15;75.28125;2049.0
14;76.421875;2304.0
15;77.046875;2424.5
15;77.6875;2360.0
15;78.296875;2401.0
12;80.734375;2366.5
15;81.375;2389.75
15;82.0;2394.5
15;82.671875;2391.25
15;83.28125;2424.5
15;83.875;2395.75
15;84.484375;2395.75
15;85.109375;2402.25
15;85.75;2418.0
15;86.34375;2422.5
15;87.046875;2182.5
15;87.6875;2169.5
15;88.296875;2149.0
15;88.9375;2143.75
15;89.515625;2128.5
15;90.171875;2116.5
15;90.75;2132.75
15;91.359375;2181.25
12;92.078125;1925.0
14;93.296875;1924.75
15;93.9375;1910.5
15;94.546875;1919.5
15;95.1875;1941.75
15;95.78125;1950.0
15;96.421875;1952.75
15;97.015625;1953.25
15;97.640625;1972.0
15;98.25;1971.25
15;98.875;1958.25
15;100.109375;1994.5
13;100.71875;2042.25
15;101.3125;2018.75
15;101.96875;2037.5
15;102.578125;2036.0
15;103.15625;2042.0
15;103.765625;2046.75
15;104.390625;2067.0
15;105.0;2069.0
15;105.625;2086.0
15;106.265625;2093.25
15;106.828125;2108.25
15;107.46875;2119.0
15;108.03125;2121.75
15;108.671875;2128.0
15;109.3125;2148.5
15;109.921875;2159.0
15;110.515625;2156.5
15;111.15625;2177.5
15;111.734375;2196.5
15;112.34375;2213.0
15;112.984375;2223.0
15;113.59375;2230.0
15;114.234375;2240.25
15;114.84375;2254.0
15;115.40625;2296.0
15;119.578125;3192.5
15;120.21875;3132.5
15;121.46875;3083.75
15;122.0625;3043.75
15;122.703125;3014.0
15;123.3125;2987.5
15;123.9375;2940.75
15;124.546875;2912.25
15;125.828125;2844.25
15;126.421875;2827.5
15;127.0625;2797.25
15;128.296875;2812.25
15;128.90625;2826.75
15;130.625;2759.0
15;131.21875;2811.5
15;131.828125;2845.0
15;132.421875;2876.25
15;133.046875;2917.75
15;133.65625;2948.0
15;134.265625;2985.75
15;134.859375;3041.0
15;135.453125;3072.25
15;136.09375;2976.5
15;136.734375;2882.5
15;137.921875;2961.5
15;138.53125;3016.75
15;139.15625;3054.25
15;139.765625;3071.25
15;140.359375;3115.0
15;140.96875;3178.0
15;141.59375;3254.5
15;142.171875;3318.25
15;142.796875;3356.25
15;143.40625;3416.0
15;144.0;3448.5
15;144.625;3528.0
15;145.21875;3610.25
15;145.828125;3669.25
15;146.421875;3729.0
15;148.75;5697.0
15;149.375;5703.0
15;149.96875;5734.0
15;150.59375;5730.75
15;151.203125;5727.75
15;151.828125;5737.0
15;152.421875;5724.75
15;153.046875;5694.0
15;154.578125;2468.0
15;155.21875;2457.0
15;164.09375;5431.25
15;164.6875;5370.75
15;165.328125;5340.75
15;170.828125;5395.25
15;171.4375;5351.75
15;172.0625;5365.25
15;172.671875;5316.75
15;173.296875;5378.75
15;173.90625;5490.25
15;174.53125;4993.5
15;175.140625;4981.75
15;175.765625;4984.0
13;176.375;4967.75
15;176.984375;4974.75
13;177.609375;4970.0
15;178.46875;5362.5
15;179.0625;5351.75
15;181.515625;5043.25
15;182.109375;5055.5
15;182.71875;5053.0
13;183.296875;5425.75
15;183.90625;5479.0
15;186.84375;1805.5
15;196.15625;1434.0
15;196.78125;1437.0
14;201.4375;5585.75
13;202.046875;5481.75
15;202.71875;5370.75
15;203.375;4751.5
15;205.78125;4913.0
15;206.40625;4811.25
15;207.0;4758.0
15;207.625;4679.0
15;208.234375;4610.5
15;208.84375;4569.25
14;209.453125;4496.5
15;210.0625;4453.5
15;211.890625;4259.25
15;213.125;4115.5
15;213.71875;4075.0
14;214.34375;4018.5
15;214.953125;3963.75
15;215.5625;3916.25
15;216.78125;3865.5
15;217.390625;3806.75
15;217.984375;3769.5
15;218.625;3714.75
15;219.21875;3665.5
15;219.8125;3652.0
15;220.4375;3600.75
15;237.875;2878.5
15;239.703125;2834.25
15;240.265625;2823.75
15;240.890625;2810.75
15;241.5;2800.25
15;242.09375;2806.25
15;242.671875;2788.5
15;243.3125;2776.5
15;243.921875;2765.5
15;244.515625;2754.0
15;245.109375;2724.75
15;245.71875;2735.25
15;246.3125;2706.5
15;246.9375;2703.5
15;251.265625;390.5
15;252.171875;388.75
15;252.609375;386.5
15;253.328125;385.25
15;253.734375;384.25
15;254.59375;382.0
15;254.96875;380.75
15;255.90625;378.75
15;256.5625;377.5
15;257.109375;376.0
15;257.640625;374.25
15;258.390625;373.25
15;258.890625;371.75
15;259.140625;370.75
15;259.8125;370.0
15;260.578125;368.75
15;261.5;367.0
15;261.828125;366.75
15;262.65625;365.75
15;262.859375;365.0
15;263.546875;364.25
15;264.171875;363.5
15;264.671875;362.0
15;265.578125;362.0
15;265.84375;361.25
15;266.8125;360.0
15;267.328125;359.75
15;267.96875;359.25
15;268.421875;358.5
15;269.265625;359.0
15;270.015625;357.75
15;270.125;358.25
15;270.765625;357.75
15;271.640625;357.75
15;272.109375;356.75
15;272.765625;356.5
15;273.5;356.25
15;274.21875;357.25
15;274.703125;356.25
15;275.078125;356.5
15;275.796875;356.5
15;276.328125;356.5
15;277.078125;356.5
15;277.5625;356.25
15;278.03125;356.5
15;278.8125;356.75
15;279.265625;357.25
15;279.875;358.5
15;280.328125;358.25
15;281.28125;358.5
15;281.546875;359.25
15;282.09375;359.75
15;282.875;360.5
15;283.640625;361.75
15;284.234375;361.75
15;284.78125;363.0
15;285.203125;363.5
15;285.8125;364.75
15;286.296875;365.25
15;287.0;365.75
15;287.484375;367.0
15;288.234375;368.25
15;288.734375;368.5
15;289.59375;370.25
15;289.9375;371.75
15;290.84375;373.25
15;291.390625;374.75
15;291.640625;375.0
15;292.421875;376.5
15;293.046875;378.25
15;293.296875;380.75
15;294.046875;381.75
15;294.53125;383.25
15;295.5;384.0
15;296.0625;386.0
15;296.453125;389.25
15;297.8125;654.25
15;298.4375;665.25
15;298.9375;672.25
13;299.578125;690.5
12;301.328125;3270.75
15;301.921875;3271.75
12;302.5;3297.5
15;303.109375;3315.0
15;303.6875;3343.5
15;304.28125;3373.5
15;304.890625;3387.5
15;305.484375;3420.5
15;306.0625;3458.75
15;306.65625;3497.75
15;307.265625;3542.25
14;309.03125;3648.25
12;309.640625;3668.0
15;310.21875;3707.25
15;310.8125;3736.75
15;311.40625;3798.75
15;312.0;3840.75
15;312.59375;3879.5
15;313.21875;3833.75
15;314.40625;3796.0
15;314.984375;3913.25
15;315.5625;3937.75
15;316.1875;3910.5
15;316.78125;3953.5
15;317.375;4015.5
14;317.953125;3977.0
13;318.53125;4149.0
12;319.171875;3892.0
15;320.96875;3847.5
14;323.40625;3561.5
15;326.953125;4002.25
15;327.578125;3780.0
15;328.203125;3752.25
15;328.796875;3777.25
15;329.375;3939.0
15;329.953125;3895.0
15;330.5625;3893.5
15;331.15625;3872.5
15;331.765625;3858.5
15;332.375;3839.25
15;332.953125;3828.5
15;333.5625;3810.75
15;334.15625;3798.75
15;334.765625;3777.25
15;335.34375;3773.5
15;344.953125;3412.75
15;345.546875;3406.25
15;346.171875;3410.5
15;346.6875;3395.25
15;347.28125;3401.75
13;347.875;3444.0
15;348.4375;3600.75
15;349.0625;3597.0
15;349.640625;3612.75
15;350.25;3604.25
15;350.84375;3586.25
15;351.453125;3601.75
15;352.046875;3595.75
15;352.625;3582.75
15;353.234375;3586.25
15;353.828125;3549.5
15;354.40625;3593.5
15;355.015625;3592.25
15;356.1875;3584.0
15;357.40625;3597.0
15;358.015625;3470.0
15;358.59375;3429.5
15;359.21875;3410.5
15;1.03125;3175.0
15;1.625;3180.75
15;2.203125;3184.75
15;2.765625;3612.75
14;3.359375;3492.0
14;3.984375;3305.75
15;4.609375;3182.75
15;7.5;3717.5
15;9.359375;3394.0
15;10.515625;3409.5
15;11.09375;3508.25
15;12.265625;3720.0
15;15.859375;3663.0
15;16.453125;3599.5
15;17.640625;3670.5
15;18.234375;3723.75
15;18.828125;3731.5
15;20.015625;3709.75
15;20.609375;3697.0
15;21.21875;3739.25
15;21.8125;3757.5
15;22.984375;3718.75
15;23.578125;3823.0
15;24.140625;4137.75
15;24.734375;4136.25
