15;99.421875;1975.75
15;101.25;2021.75
15;103.0625;2042.25
15;104.828125;2067.0
15;106.765625;2094.0
15;108.546875;2135.25
15;110.359375;2159.0
15;112.15625;2193.75
15;113.96875;2233.25
15;115.734375;2311.0
15;119.203125;3201.25
15;122.859375;3011.5
15;124.6875;2912.25
15;126.515625;2838.25
15;128.375;2821.25
15;130.171875;2809.25
15;132.078125;2841.25
15;133.875;2949.0
15;135.703125;3074.75
15;137.53125;2917.0
15;139.328125;3026.25
15;141.140625;3165.5
15;142.9375;3329.75
15;144.75;3512.75
15;146.53125;3717.5
15;150.046875;5709.25
15;151.875;5746.5
13;164.875;5431.25
15;172.203125;5370.75
15;174.03125;5479.0
15;175.90625;4984.0
13;177.75;4963.0
15;179.46875;5354.25
14;181.3125;5043.25
15;183.125;5041.0
15;192.953125;1523.0
15;196.625;1432.75
15;207.109375;4805.0
15;208.984375;4577.0
15;214.546875;4030.75
15;218.234375;3769.5
15;220.125;3639.5
15;238.671875;2883.25
15;240.5;2823.75
15;242.375;2791.25
15;244.203125;2771.5
15;249.125;398.25
15;250.953125;394.5
15;252.859375;390.75
15;255.171875;388.0
15;256.859375;385.25
15;258.53125;383.0
15;260.328125;382.5
15;262.3125;380.5
15;264.21875;380.25
15;266.203125;380.0
15;267.890625;380.25
15;269.734375;381.0
15;271.484375;382.0
15;273.65625;383.0
15;275.109375;384.75
15;276.953125;388.0
15;279.171875;391.0
15;281.078125;394.75
15;282.75;398.5
15;284.546875;403.25
15;286.25;408.5
15;288.09375;414.25
15;290.078125;421.0
15;296.296875;3074.0
15;298.171875;3087.5
15;300.015625;3184.75
15;301.90625;3245.5
15;303.75;3327.5
15;305.59375;3426.0
15;307.421875;3518.75
15;309.296875;3626.0
15;311.140625;3738.0
15;312.984375;3840.75
15;314.859375;3865.5
15;316.703125;3930.5
12;318.546875;4125.0
15;328.15625;3782.75
15;330.015625;3907.75
15;331.90625;3864.25
15;333.796875;3825.75
15;335.671875;3784.0
15;345.125;3421.5
15;347.078125;3397.25
15;348.9375;3586.25
15;350.796875;3608.0
15;352.6875;3594.75
15;354.59375;3599.5
15;356.453125;3594.75
15;358.359375;3456.5
15;2.1875;3182.75
15;4.046875;3344.5
15;7.765625;3694.5
15;9.703125;3421.5
15;11.671875;3528.0
15;13.5625;3517.5
15;17.328125;3612.75
15;19.21875;3739.25
15;21.109375;3714.75
15;23.0;3732.75
15;24.828125;4136.25
15;28.65625;3740.75
15;30.578125;3419.5
15;32.515625;3182.75
15;34.46875;3087.5
15;38.25;3081.25
15;40.1875;3018.25
15;42.03125;3128.0
15;44.0;2882.5
15;45.96875;2438.0
15;47.859375;2388.25
15;49.75;2392.0
15;51.65625;2469.5
15;53.515625;2604.75
15;57.359375;2311.5
15;59.28125;2359.0
15;65.0625;2122.0
15;66.875;2293.5
15;68.828125;2254.0
15;70.6875;2234.75
15;72.578125;2219.0
15;74.53125;2081.0
12;76.375;2257.5
15;78.234375;2368.0
15;80.140625;2403.25
15;82.0625;2391.25
15;84.140625;2421.25
15;86.046875;2418.0
15;88.03125;2172.25
15;89.96875;2126.25
15;91.9375;1942.5
15;93.859375;1921.5
15;95.734375;1946.5
15;97.671875;1956.75
15;99.5625;2002.0
15;101.484375;2019.75
15;103.359375;2042.75
15;105.28125;2069.25
15;107.28125;2101.5
15;109.203125;2131.75
15;111.09375;2159.0
15;112.96875;2218.5
15;114.921875;2259.75
14;116.78125;2305.0
15;120.484375;3143.75
15;122.421875;3042.75
15;124.34375;2940.75
15;126.296875;2846.5
15;130.125;2785.5
15;132.1875;2845.75
15;134.0625;2962.25
15;135.984375;3078.5
15;137.9375;2909.75
15;139.859375;3062.25
15;141.765625;3234.5
15;143.65625;3412.75
15;145.546875;3606.75
15;149.265625;5694.0
15;151.1875;5752.75
15;153.125;5700.0
15;155.515625;2471.25
12;160.984375;5501.75
14;164.859375;5403.5
15;170.6875;5314.0
15;172.640625;5354.25
15;174.578125;5031.25
14;176.53125;4963.0
15;178.375;5322.0
15;182.234375;5045.75
15;184.140625;5448.0
15;196.5;1434.5
12;201.53125;5648.25
15;203.671875;4777.0
13;205.609375;4937.75
15;207.578125;4755.75
15;209.53125;4538.25
12;213.453125;4142.5
13;215.40625;3950.75
15;217.359375;3819.0
15;219.3125;3692.0
15;240.90625;2822.0
15;242.8125;2788.5
15;244.765625;2757.0
15;250.109375;396.5
15;251.78125;393.0
15;254.09375;388.75
15;255.9375;386.25
15;257.765625;384.5
15;259.734375;382.25
15;262.109375;381.25
15;263.6875;380.5
15;265.734375;380.0
15;267.578125;380.25
15;269.890625;381.0
15;271.4375;381.5
15;273.390625;383.0
15;275.578125;385.25
15;277.546875;388.0
15;279.34375;391.75
15;281.53125;395.75
15;283.328125;400.5
15;285.140625;405.25
15;287.296875;410.5
15;289.0625;417.0
15;291.03125;423.75
15;293.90625;2985.75
15;295.859375;3060.5
13;297.828125;3047.25
15;299.765625;3159.75
15;301.6875;3229.75
15;303.671875;3331.75
15;305.625;3426.0
15;307.578125;3516.25
13;309.53125;3640.75
15;311.484375;3781.25
15;313.421875;3829.75
15;315.375;3932.0
15;317.34375;3981.5
14;319.328125;3913.25
15;321.296875;3862.75
15;327.40625;3883.75
15;329.375;3888.0
15;331.390625;3880.75
15;333.375;3817.5
15;335.359375;3789.25
15;345.296875;3435.0
15;347.34375;3398.5
15;349.328125;3595.75
15;351.296875;3603.0
15;353.28125;3611.5
15;355.28125;3597.0
15;359.265625;3432.75
15;1.28125;3190.5
15;3.21875;3595.75
12;9.1875;3442.75
15;11.28125;3455.25
13;13.25;3541.25
15;17.234375;3644.5
15;19.21875;3765.5
15;21.203125;3734.25
15;23.21875;3732.75
15;25.15625;4027.75
15;29.1875;3749.75
15;31.234375;3447.25
15;33.1875;3676.75
15;35.28125;3177.0
12;37.265625;3072.25
13;41.296875;3091.0
15;43.328125;2873.0
15;47.40625;2403.75
15;49.4375;2348.5
15;51.390625;2452.0
15;53.359375;2588.75
15;57.40625;2315.5
15;59.421875;2358.5
13;63.390625;2313.0
15;65.46875;2129.75
15;67.390625;2333.75
15;69.40625;2253.75
15;73.40625;2225.0
15;77.359375;2425.25
15;81.359375;2361.75
15;83.546875;2399.5
15;85.578125;2419.0
15;87.640625;2179.0
15;89.671875;2129.75
15;91.6875;2044.75
15;93.796875;1927.0
15;95.765625;1946.5
15;97.796875;1969.75
15;101.765625;2023.0
15;103.796875;2058.5
15;105.78125;2075.0
15;107.890625;2119.5
15;109.890625;2150.25
15;111.90625;2197.25
15;113.875;2232.0
15;115.875;2306.0
15;119.765625;3204.0
15;121.78125;3081.25
15;123.84375;2973.0
15;125.859375;2856.75
15;127.890625;2756.25
15;132.015625;2836.5
15;134.015625;2955.5
15;136.015625;3080.25
15;138.078125;2921.0
15;140.046875;3076.75
15;142.046875;3263.75
15;144.0625;3434.0
15;146.078125;3659.25
15;149.96875;5724.75
15;152.0;5721.5
14;164.328125;5420.0
15;172.46875;5357.0
15;174.5;5014.75
15;176.546875;4977.0
15;178.484375;5354.25
15;182.515625;5055.5
14;202.921875;5400.75
15;207.03125;4826.5
15;209.078125;4573.25
13;213.1875;4165.0
15;215.234375;3975.5
15;217.3125;3821.5
15;219.34375;3692.0
15;239.875;2839.75
15;241.921875;2804.75
15;243.984375;2767.75
15;249.375;398.25
15;251.375;394.25
15;253.1875;389.5
15;255.484375;386.5
15;257.53125;384.5
15;259.640625;382.75
15;261.65625;381.25
15;263.609375;380.5
15;265.921875;379.75
15;267.59375;380.25
15;270.046875;380.25
15;272.09375;382.5
15;273.703125;383.25
15;275.703125;386.0
15;278.015625;389.25
15;280.25;392.75
15;282.203125;397.5
15;284.28125;401.5
15;286.0;407.75
15;288.078125;413.75
15;290.375;420.75
15;293.34375;3032.25
15;295.40625;3035.75
15;297.4375;3078.5
15;299.46875;3145.75
15;301.53125;3231.5
15;303.5625;3328.75
15;305.625;3426.0
15;307.671875;3519.75
13;309.6875;3645.75
15;311.75;3789.25
15;315.828125;3920.5
15;317.875;4005.25
15;319.96875;3892.0
15;328.46875;3768.0
15;330.515625;3902.0
15;332.59375;3850.25
15;334.703125;3801.25
15;345.078125;3415.0
15;347.21875;3398.5
15;349.3125;3589.75
15;351.359375;3594.75
15;353.46875;3589.75
15;355.515625;3605.5
15;357.59375;3622.5
15;359.71875;3402.75
15;1.8125;3190.5
14;3.859375;3425.0
15;7.96875;3688.25
15;16.421875;3685.5
15;18.5;3723.75
15;20.578125;3709.75
15;24.71875;4129.75
15;28.9375;3744.5
15;31.03125;3411.75
13;33.125;3485.0
15;35.3125;3188.5
12;37.421875;3054.25
15;39.53125;3021.75
14;41.578125;3112.25
15;43.71875;2870.75
15;45.9375;2439.5
15;48.0;2382.25
15;50.09375;2393.0
15;52.140625;2495.75
15;54.203125;2752.5
15;60.53125;2331.25
15;64.796875;2128.0
15;66.84375;2279.25
15;68.921875;2258.0
15;71.046875;2250.25
15;73.109375;2215.25
15;75.25;2086.75
15;77.234375;2423.0
15;81.4375;2381.75
15;83.703125;2402.25
15;85.8125;2417.0
15;88.015625;2174.0
15;90.140625;2125.75
15;92.28125;1939.0
15;94.40625;1920.5
15;96.515625;1950.25
15;98.609375;1970.5
15;100.71875;1987.75
15;102.8125;2037.5
15;104.890625;2065.25
15;107.0625;2099.0
15;109.140625;2129.75
15;111.25;2172.25
15;113.359375;2219.75
15;115.4375;2277.75
15;119.46875;3211.0
15;121.59375;3083.0
15;123.734375;2974.0
15;125.875;2864.5
15;128.015625;2775.75
15;130.125;2797.25
15;132.28125;2851.25
15;134.359375;2974.0
15;136.484375;2959.0
15;138.609375;2967.25
15;140.703125;3137.25
15;142.78125;3306.75
15;144.90625;3528.0
15;146.96875;3774.75
15;148.96875;5687.75
15;151.0625;5746.5
15;153.1875;5694.0
12;155.765625;2465.0
15;172.484375;5346.25
15;174.625;5029.0
14;176.734375;4981.75
15;178.765625;5381.5
12;180.890625;5002.75
15;183.015625;5057.75
15;196.4375;1442.5
12;202.03125;5530.5
15;206.46875;4857.25
15;208.640625;4604.5
13;210.765625;4427.75
13;212.921875;4189.25
15;215.0625;3983.0
15;217.21875;3844.75
15;219.359375;3702.0
15;238.625;2885.0
15;240.765625;2826.75
15;242.9375;2789.0
15;245.0625;2761.25
15;250.390625;395.75
15;252.546875;391.0
15;254.765625;388.25
15;257.125;385.25
15;259.046875;383.5
15;261.234375;382.0
15;263.390625;381.0
15;265.484375;380.25
15;267.90625;380.25
15;269.75;380.5
15;271.765625;382.25
15;273.859375;383.25
15;276.015625;386.25
15;278.375;390.0
15;280.6875;394.25
15;282.5625;398.5
15;284.703125;403.5
15;286.859375;409.0
15;288.75;416.5
15;290.78125;424.0
15;294.390625;3007.25
15;296.546875;3075.75
15;298.65625;3101.25
15;300.796875;3189.5
15;302.921875;3293.25
15;305.046875;3376.75
15;307.203125;3502.25
15;309.328125;3626.0
15;311.453125;3756.25
15;313.578125;3840.75
15;315.703125;3937.75
14;317.84375;4039.75
15;320.015625;3875.25
15;328.84375;3765.5
15;330.984375;3886.5
15;333.15625;3827.0
15;335.328125;3785.25
13;341.890625;3009.75
15;346.171875;3405.0
15;348.359375;3500.0
15;350.5;3610.25
15;352.671875;3592.25
15;354.84375;3585.0
13;357.0625;3126.0
15;359.1875;3439.5
15;1.359375;3185.75
13;3.484375;3511.75
15;7.796875;3693.25
13;10.015625;3436.0
15;16.5625;3614.0
15;18.75;3723.75
15;20.90625;3718.75
15;23.09375;3730.25
15;25.21875;3961.0
15;29.59375;3766.75
15;31.84375;3180.75
15;34.03125;3062.25
15;36.15625;3482.75
15;38.40625;3073.0
12;40.578125;3056.0
15;42.765625;2885.0
15;47.21875;2410.25
15;49.390625;2350.75
15;51.546875;2454.25
15;53.6875;2632.25
15;58.078125;2300.0
15;60.234375;2333.75
15;66.78125;2271.0
15;68.953125;2257.5
15;71.140625;2238.5
15;73.328125;2208.25
15;75.5625;2049.0
15;77.609375;2424.0
15;79.828125;2347.5
15;81.96875;2389.75
15;84.328125;2421.25
15;86.515625;2420.75
15;88.78125;2166.5
15;90.96875;2124.25
12;93.21875;1932.75
15;95.421875;1946.0
15;97.625;1956.75
15;101.96875;2028.25
15;104.125;2060.5
15;106.328125;2090.75
15;108.5625;2123.75
15;110.71875;2160.0
15;112.890625;2221.75
14;115.109375;2261.25
14;119.28125;3202.25
13;121.484375;3088.5
15;123.703125;2978.25
15;125.9375;2857.5
15;128.15625;2775.0
15;130.328125;2808.5
15;132.625;2860.5
15;134.8125;3002.75
15;137.0;2903.25
15;139.171875;3016.75
15;141.375;3197.25
15;143.546875;3387.5
15;145.71875;3605.5
15;149.984375;5684.75
15;152.171875;5734.0
15;165.546875;5381.5
15;172.1875;5378.75
15;174.40625;5189.0
15;176.609375;4974.75
15;178.703125;5387.0
12;180.90625;5074.75
15;183.109375;5072.25
12;185.296875;5186.5
15;197.0625;1433.75
15;203.046875;5414.5
15;207.53125;4760.0
14;209.734375;4536.5
15;214.234375;4061.0
15;218.6875;3732.75
15;220.90625;3609.0
15;238.703125;2891.25
15;240.9375;2826.75
15;243.140625;2787.75
15;250.8125;395.0
15;252.984375;391.0
15;255.140625;388.0
15;257.65625;384.75
15;259.734375;383.5
15;262.078125;381.25
15;264.34375;380.25
15;266.3125;380.25
15;268.671875;380.75
15;271.109375;381.5
15;272.90625;384.25
15;275.359375;385.25
15;277.328125;388.5
15;280.03125;392.75
15;282.203125;397.25
15;284.171875;401.75
15;286.265625;408.75
15;288.453125;415.5
15;290.609375;422.75
15;296.640625;3072.25
15;298.828125;3134.5
15;301.046875;3204.0
15;303.265625;3308.75
15;305.46875;3415.0
15;307.671875;3511.75
13;309.921875;3664.25
15;312.09375;3806.75
15;316.5625;3929.0
12;318.78125;4144.0
15;321.0;3876.75
15;327.9375;3766.75
15;330.171875;3900.5
15;332.421875;3843.5
15;334.6875;3804.0
15;345.953125;3416.0
14;348.203125;3431.75
15;350.4375;3606.75
15;352.671875;3588.75
15;354.9375;3573.25
12;357.234375;3258.5
15;359.4375;3425.0
15;1.734375;3188.5
15;3.953125;3423.75
12;6.1875;3496.5
15;10.75;3431.75
13;12.984375;3716.0
15;17.5;3627.25
14;19.734375;3738.0
15;21.984375;3760.25
15;24.21875;3840.75
15;28.75;3736.75
15;31.046875;3387.5
15;33.265625;3697.0
15;35.625;3242.5
15;37.890625;3093.0
15;40.171875;3014.0
15;42.453125;2921.75
15;47.046875;2413.0
15;49.296875;2355.5
15;51.5625;2460.5
15;53.75;2705.75
12;58.375;2327.0
15;60.578125;2345.0
15;65.15625;2121.25
15;67.328125;2334.75
15;69.640625;2255.0
15;71.90625;2216.5
15;74.15625;2213.25
15;76.375;2263.75
15;78.578125;2460.5
15;80.828125;2388.25
15;83.3125;2399.5
15;85.59375;2416.25
15;87.90625;2175.0
15;90.1875;2124.25
15;92.546875;1929.5
15;94.796875;1921.25
15;97.078125;1953.25
15;99.34375;1977.5
15;101.59375;2023.0
15;103.875;2055.25
15;106.125;2091.25
15;108.421875;2120.75
15;110.6875;2157.75
15;112.953125;2217.0
15;115.1875;2259.5
15;119.578125;3217.75
15;121.875;3082.0
15;124.15625;2949.75
13;126.453125;2861.25
15;128.71875;2841.25
15;131.078125;2763.5
15;133.328125;2913.0
15;135.609375;3058.75
15;137.9375;2915.25
15;140.15625;3095.75
15;142.421875;3283.0
15;144.703125;3495.25
15;146.921875;3743.25
15;149.078125;5709.25
15;151.359375;5752.75
15;165.21875;5389.75
15;172.09375;5389.75
15;174.390625;5237.75
14;176.703125;4972.25
15;178.859375;5378.75
14;181.125;5041.0
15;183.40625;5141.25
13;193.171875;1521.0
13;201.59375;5612.5
12;204.078125;4828.75
15;206.359375;4888.25
15;208.671875;4616.5
13;213.296875;4165.0
14;215.59375;3943.5
15;217.921875;3797.25
15;220.21875;3648.25
15;238.671875;2885.0
15;240.96875;2826.0
15;243.28125;2772.25
15;251.0625;395.0
15;253.34375;390.75
15;255.859375;386.75
15;258.0;384.5
15;260.15625;383.0
15;262.8125;381.5
15;265.03125;380.5
15;267.03125;380.5
15;269.390625;381.25
15;271.609375;382.25
15;273.96875;384.25
15;276.34375;386.75
15;278.9375;390.0
15;280.984375;394.75
15;283.375;399.75
15;285.78125;406.75
15;287.84375;412.75
15;290.03125;420.25
15;296.28125;3057.75
15;298.515625;3110.25
15;300.796875;3196.25
15;303.109375;3296.25
15;305.390625;3396.25
15;307.671875;3516.25
12;309.9375;3652.0
15;312.234375;3823.0
15;316.84375;3939.0
15;319.140625;3906.25
15;321.453125;3871.0
13;323.96875;3585.0
15;328.578125;3776.0
15;330.859375;3903.5
15;333.1875;3828.5
15;335.515625;3784.0
13;344.828125;3432.75
15;347.1875;3398.5
15;349.515625;3589.75
15;351.84375;3609.0
15;354.171875;3437.25
15;356.5;3601.75
15;358.8125;3457.5
15;3.4375;3565.0
15;8.078125;3673.0
15;10.484375;3455.25
15;12.765625;3725.0
15;17.40625;3615.25
15;22.078125;3756.25
15;24.375;3963.75
15;29.046875;3751.0
15;31.390625;3366.0
14;36.078125;3478.0
15;38.46875;3068.5
15;43.140625;2885.75
15;47.921875;2387.5
15;50.21875;2385.0
15;52.53125;2515.75
15;57.1875;2366.5
15;59.53125;2357.0
15;66.53125;2243.25
15;68.875;2256.5
15;71.171875;2243.75
15;73.515625;2225.5
15;75.875;2061.75
15;78.15625;2360.0
15;80.484375;2383.75
15;82.984375;2390.75
15;85.28125;2420.75
15;87.671875;2179.5
15;90.0625;2128.75
15;92.453125;1911.25
15;94.78125;1921.25
15;97.140625;1952.5
15;99.46875;1990.75
15;101.78125;2022.25
15;104.125;2046.25
15;106.46875;2094.5
15;108.796875;2125.5
15;111.171875;2174.0
15;113.453125;2221.75
15;115.78125;2315.0
15;120.328125;3171.25
15;122.6875;3027.0
15;125.046875;2917.0
15;127.421875;2807.75
15;132.21875;2836.5
15;134.53125;2980.75
15;136.90625;2915.25
15;139.21875;3019.25
15;141.546875;3211.0
15;143.890625;3396.25
15;146.203125;3658.0
15;150.765625;5715.5
15;153.125;5690.75
14;165.046875;5439.5
15;172.125;5384.25
15;174.484375;5099.25
14;176.875;4979.25
15;179.09375;5343.5
13;181.4375;5048.25
15;183.78125;5422.75
15;196.21875;1453.25
13;202.71875;5473.25
15;207.484375;4772.75
14;209.859375;4523.0
13;212.234375;4301.75
15;214.640625;4048.75
15;217.0;3849.0
15;219.375;3697.0
15;238.375;2874.0
15;240.78125;2819.75
15;243.171875;2790.5
15;251.09375;395.5
15;253.6875;390.5
15;255.90625;386.5
15;258.234375;384.5
15;260.875;382.0
15;263.0;381.25
15;265.296875;380.75
15;267.75;380.5
15;270.25;381.0
15;272.421875;382.5
15;274.921875;384.5
15;277.015625;387.75
15;279.734375;391.25
15;282.046875;396.75
15;284.421875;401.75
15;286.5625;408.75
15;288.921875;416.5
15;291.40625;424.75
15;297.75;3076.75
15;300.109375;3171.25
15;302.46875;3264.75
15;304.828125;3362.75
15;307.203125;3493.0
15;309.546875;3633.5
15;311.921875;3797.25
15;316.65625;3913.25
15;319.015625;3965.25
15;321.421875;3858.5
14;324.0;3589.75
15;328.75;3762.75
15;331.125;3886.5
15;333.53125;3828.5
15;335.921875;3784.0
15;345.546875;3421.5
15;347.9375;3400.75
15;350.3125;3594.75
15;352.734375;3595.75
15;355.09375;3584.0
15;357.53125;3428.25
15;359.921875;3416.0
15;2.328125;3199.25
15;4.765625;3186.5
15;9.5;3434.0
14;11.9375;3556.75
14;16.71875;3692.0
15;19.109375;3778.75
15;21.53125;3736.75
15;23.90625;3819.0
15;28.75;3723.75
15;31.15625;3409.5
15;33.53125;3645.75
15;38.421875;3069.5
15;43.25;2889.0
15;45.734375;2444.75
15;48.15625;2384.5
15;50.5625;2389.25
15;52.9375;2546.5
15;57.78125;2315.0
15;60.140625;2334.25
15;65.015625;2124.5
15;67.328125;2331.25
15;69.765625;2256.5
15;72.15625;2231.0
15;74.609375;2087.5
15;76.890625;2405.5
15;81.71875;2390.75
15;84.296875;2417.5
15;86.71875;2417.0
15;89.203125;2147.75
15;91.625;2157.75
15;94.140625;1921.5
15;96.515625;1952.25
15;98.9375;1972.75
15;101.359375;2019.0
15;103.71875;2044.75
15;106.125;2088.0
15;108.546875;2124.25
15;111.0;2160.75
15;113.359375;2222.25
15;115.765625;2293.5
15;120.46875;3159.75
15;122.890625;3015.75
15;127.78125;2801.75
13;130.203125;2791.25
15;132.65625;2866.0
15;135.0625;3017.5
15;137.484375;2893.75
15;139.890625;3061.5
15;142.296875;3268.75
15;144.671875;3485.0
15;147.09375;3762.75
15;149.375;5687.75
15;151.796875;5721.5
15;171.375;5387.0
15;173.796875;5431.25
15;176.234375;4967.75
15;178.546875;5357.0
15;183.375;5121.5
12;193.78125;1471.25
15;196.1875;1451.0
14;202.859375;5445.25
15;207.765625;4722.25
14;210.21875;4504.0
13;215.140625;3972.5
15;217.59375;3824.25
15;220.03125;3659.25
13;239.5625;2851.25
15;242.0;2811.5
15;244.421875;2773.0
15;249.90625;397.25
15;252.515625;392.5
15;254.859375;388.25
15;257.6875;385.25
15;259.75;382.75
15;262.40625;381.25
15;264.71875;381.0
15;267.109375;381.0
15;269.796875;381.25
15;272.109375;382.25
15;274.390625;384.5
15;276.953125;387.25
15;279.265625;391.25
15;281.953125;397.0
15;284.46875;401.5
15;286.484375;408.75
15;289.0;416.5
15;291.21875;426.25
13;293.296875;3048.0
15;295.734375;3050.75
15;298.15625;3095.75
15;300.5625;3174.0
15;302.984375;3287.0
15;305.375;3392.0
15;307.796875;3518.75
14;310.25;3681.75
15;312.671875;3847.5
15;315.109375;3880.75
15;317.53125;3988.75
13;319.984375;3889.25
15;327.53125;3885.0
15;329.96875;3909.0
15;332.421875;3854.5
15;334.890625;3802.75
13;342.359375;3024.5
15;347.21875;3406.25
15;349.671875;3593.5
15;352.140625;3611.5
15;354.59375;3606.75
14;357.109375;3188.5
15;359.53125;3425.0
15;2.0;3193.5
15;4.453125;3263.75
13;9.375;3436.0
14;11.859375;3555.5
15;16.78125;3600.75
15;19.25;3731.5
15;21.71875;3745.75
15;24.140625;3840.75
15;29.09375;3744.5
15;31.609375;3321.25
15;34.09375;3059.75
12;36.5625;3153.25
15;39.046875;3050.75
15;44.015625;2866.0
15;46.578125;2424.0
15;49.0625;2358.5
15;51.46875;2447.0
15;53.90625;2727.5
15;58.890625;2346.0
15;61.34375;2357.0
15;63.8125;2325.0
15;66.296875;2202.0
15;68.734375;2249.0
15;71.21875;2251.75
15;73.671875;2224.5
15;76.171875;2071.0
15;78.578125;2404.25
15;81.046875;2391.25
15;83.65625;2413.0
15;86.140625;2416.25
15;88.671875;2167.0
15;91.171875;2140.75
14;93.703125;1924.0
15;96.171875;1950.0
15;98.65625;1971.25
15;101.109375;2007.0
15;103.609375;2043.75
15;106.03125;2075.0
15;108.484375;2121.75
15;111.0;2158.5
15;113.421875;2222.25
15;115.875;2310.5
15;120.703125;3146.5
15;123.203125;3008.75
13;125.6875;2880.25
15;128.203125;2778.0
15;133.203125;2886.5
15;135.640625;3057.0
15;138.140625;2912.25
15;140.625;3115.75
15;143.0625;3319.25
15;145.515625;3576.75
15;150.34375;5709.25
15;152.828125;5721.5
15;155.734375;2464.5
15;165.40625;5378.75
15;172.875;5319.5
15;175.375;4998.25
15;177.875;4963.0
15;182.6875;5060.25
12;193.265625;1529.0
13;202.625;5470.5
15;207.625;4766.5
12;210.15625;4494.5
13;215.15625;3980.0
15;217.6875;3814.75
15;220.1875;3658.0
15;240.234375;2836.5
15;242.71875;2793.5
15;245.203125;2759.0
15;250.75;396.0
15;253.53125;390.75
15;255.890625;387.0
15;258.53125;384.5
15;261.25;382.75
15;263.359375;381.5
15;265.9375;380.75
15;268.453125;381.0
15;270.796875;382.25
15;273.296875;383.5
15;275.796875;386.5
15;278.515625;389.5
15;280.75;395.0
15;283.3125;400.0
15;285.609375;407.25
15;288.046875;414.75
15;290.75;422.25
15;297.640625;3077.5
15;300.109375;3169.25
14;302.5625;3267.75
15;305.046875;3360.5
15;307.546875;3510.5
13;310.015625;3695.75
15;312.5;3835.25
15;314.984375;3864.25
15;317.484375;3985.75
15;327.671875;3794.75
15;330.171875;3907.75
15;332.703125;3851.75
15;335.21875;3784.0
15;345.328125;3421.5
