15;306.515625;3466.75
12;309.5;3643.25
15;310.96875;3744.5
15;312.4375;3831.25
15;315.421875;3963.75
15;316.890625;3956.5
12;318.375;4110.75
15;319.890625;3861.25
12;321.375;3871.0
15;327.5625;3789.25
15;329.046875;3780.0
15;330.515625;3907.75
15;332.03125;3860.0
15;333.53125;3823.0
15;335.0625;3777.25
12;342.609375;3104.0
15;345.578125;3412.75
15;347.09375;3395.25
15;348.578125;3587.5
15;350.0625;3600.75
15;351.59375;3591.0
15;353.078125;3615.25
15;354.578125;3582.75
15;356.078125;3598.25
15;357.59375;3585.0
15;359.09375;3430.5
15;2.125;3179.0
15;3.578125;3477.0
13;6.578125;3544.75
15;9.59375;3406.25
15;11.140625;3458.75
15;12.625;3712.25
15;17.15625;3654.25
15;18.640625;3731.5
15;20.125;3726.5
15;21.65625;3731.5
15;23.15625;3732.75
15;24.609375;4139.25
15;27.671875;3661.75
15;29.15625;3760.25
15;30.703125;3371.25
14;32.234375;3204.0
15;33.75;3062.25
15;35.25;3183.75
12;36.796875;2985.75
15;38.28125;3080.25
15;39.8125;3010.5
15;45.921875;2436.25
15;47.453125;2394.5
15;48.9375;2356.0
15;50.4375;2399.0
15;51.953125;2491.5
15;53.40625;2603.0
15;57.96875;2302.0
15;59.4375;2356.5
15;60.953125;2351.25
15;65.515625;2146.0
15;66.984375;2330.5
15;69.984375;2232.5
15;71.5;2221.25
15;73.03125;2190.5
15;74.5625;2083.0
15;76.046875;2131.75
15;77.453125;2423.5
15;80.46875;2362.75
15;81.984375;2390.25
15;83.671875;2401.0
15;85.15625;2395.25
15;86.671875;2420.75
15;88.234375;2165.75
15;89.765625;2128.5
15;91.296875;2155.5
12;92.859375;1926.5
15;94.375;1920.25
15;95.875;1949.0
15;97.390625;1956.5
15;98.890625;1971.75
15;100.4375;1978.5
15;101.90625;2028.75
15;103.40625;2055.0
15;104.90625;2065.75
15;106.40625;2090.5
15;108.0;2120.25
15;109.46875;2148.25
15;110.984375;2161.25
15;112.484375;2204.25
15;114.015625;2237.5
15;115.5;2291.5
15;119.859375;3190.5
14;121.40625;3092.0
15;122.921875;3001.25
15;124.453125;2926.75
15;125.984375;2839.75
15;127.5;2807.0
15;129.03125;2813.75
15;132.078125;2840.5
15;133.578125;2935.0
15;135.109375;3042.75
15;136.609375;2913.0
15;138.125;2962.25
15;139.65625;3068.5
15;141.125;3180.0
15;142.65625;3303.5
15;144.140625;3453.0
15;145.640625;3615.25
15;148.53125;5657.5
15;150.046875;5700.0
15;151.578125;5730.75
15;153.078125;5684.75
15;155.03125;2453.0
15;165.359375;5420.0
15;171.4375;5389.75
15;172.953125;5359.75
15;174.5;5010.0
15;176.015625;4981.75
13;177.546875;4986.25
15;178.890625;5403.5
15;181.921875;5062.75
12;183.421875;5462.0
12;187.984375;5186.5
15;196.25;1444.5
13;201.5625;5621.5
15;206.296875;4886.0
15;207.828125;4691.25
15;209.34375;4542.25
15;213.953125;4067.25
15;215.484375;3949.25
15;217.015625;3839.25
15;218.53125;3718.75
15;220.078125;3637.0
15;238.40625;2870.75
15;239.9375;2845.0
15;241.453125;2804.75
15;242.984375;2789.75
15;247.734375;387.25
15;249.25;381.5
15;251.171875;378.75
15;252.703125;375.5
15;254.171875;373.25
15;255.75;370.25
15;257.328125;368.5
15;258.4375;367.25
15;260.109375;366.0
15;261.828125;364.75
15;263.453125;364.0
15;264.640625;363.75
15;266.375;363.5
15;267.84375;363.5
15;269.609375;363.5
15;270.703125;363.75
15;272.546875;364.75
15;274.046875;366.25
15;275.640625;367.0
15;276.84375;369.25
15;278.328125;371.25
15;279.9375;374.0
15;281.6875;377.0
15;283.21875;379.75
15;284.21875;384.25
15;286.09375;387.25
15;287.5625;391.0
15;288.828125;396.0
15;290.375;400.75
15;291.671875;406.0
15;294.796875;3015.0
15;296.34375;3064.0
15;297.84375;3069.5
15;299.3125;3147.5
15;300.828125;3206.0
14;302.359375;3275.75
15;303.84375;3343.5
15;305.375;3422.75
15;306.890625;3496.5
12;309.921875;3704.5
15;311.40625;3782.75
15;312.9375;3849.0
14;314.46875;3810.75
15;315.984375;3910.5
14;317.5;4011.0
15;319.03125;3900.5
13;323.8125;3601.75
14;326.828125;3943.5
15;328.390625;3755.0
15;329.890625;3907.75
15;331.4375;3872.5
15;333.0;3839.25
15;334.515625;3806.75
15;345.296875;3422.75
15;346.90625;3402.75
15;348.40625;3566.0
15;349.921875;3611.5
15;351.453125;3614.0
15;353.015625;3595.75
15;354.515625;3579.25
15;356.078125;3592.25
15;357.59375;3588.75
15;359.15625;3427.25
15;2.265625;3190.5
15;3.765625;3410.5
13;9.90625;3441.75
15;11.53125;3517.5
15;16.109375;3698.25
15;17.671875;3656.75
14;19.203125;3785.25
15;20.734375;3708.5
15;23.828125;3821.5
15;25.375;3563.75
15;28.4375;3722.5
15;30.015625;3422.75
15;31.59375;3171.25
15;33.078125;3655.5
15;34.71875;3064.0
15;37.78125;3043.75
13;39.328125;3022.75
15;41.328125;1603.5
15;45.625;2441.75
15;47.15625;2402.25
15;48.734375;2365.25
15;50.25;2386.0
15;51.765625;2480.0
15;53.265625;2599.75
15;57.96875;2303.0
15;59.453125;2356.0
15;61.03125;2360.5
15;65.703125;2161.25
15;67.171875;2333.25
15;68.78125;2254.0
15;70.3125;2236.5
15;71.8125;2232.0
15;73.359375;2210.25
15;74.953125;2085.5
15;76.4375;2271.0
15;77.96875;2360.5
15;82.78125;2391.25
15;84.28125;2417.0
15;85.828125;2417.0
15;87.46875;2182.0
15;89.03125;2134.75
15;90.578125;2121.25
14;92.1875;1943.25
15;93.75;1904.75
15;95.296875;1945.75
15;96.859375;1951.75
15;98.40625;1972.25
12;99.9375;1979.0
15;101.484375;2021.75
15;103.03125;2042.25
15;104.5625;2062.5
15;106.109375;2090.75
15;107.703125;2115.75
15;109.234375;2143.0
15;110.796875;2161.25
15;112.359375;2202.75
15;113.90625;2237.0
15;115.453125;2274.25
15;119.921875;3180.75
15;121.46875;3095.75
15;123.0625;2996.75
15;124.625;2907.25
15;126.203125;2846.5
12;129.3125;2798.75
15;130.921875;2769.25
15;132.453125;2870.75
15;133.984375;2964.75
15;135.515625;3067.75
15;137.09375;2889.0
15;138.640625;2978.25
15;140.171875;3121.5
15;141.75;3238.5
15;143.265625;3356.25
15;144.8125;3530.5
15;146.359375;3716.0
15;149.328125;5684.75
15;150.890625;5730.75
15;152.453125;5712.25
15;165.0625;5378.75
15;171.328125;5357.0
15;172.875;5365.25
15;174.46875;5017.0
15;176.03125;4972.25
13;177.59375;4977.0
15;178.984375;5365.25
15;182.109375;5065.0
14;183.640625;5450.75
12;185.21875;5133.75
15;196.796875;1432.75
14;202.4375;5445.25
15;205.59375;4953.75
15;207.171875;4794.0
15;208.734375;4587.0
13;210.328125;4444.25
13;213.46875;4133.0
12;215.0625;3972.5
15;216.625;3879.5
15;218.1875;3759.0
15;219.78125;3664.25
15;238.59375;2881.75
15;240.171875;2830.5
15;241.75;2802.5
15;243.28125;2786.25
15;248.0625;385.25
15;249.625;380.75
15;251.375;377.25
15;252.9375;374.5
15;254.53125;371.75
15;256.25;370.0
15;257.6875;368.25
15;259.53125;366.25
15;260.921875;365.75
15;262.59375;364.5
15;263.796875;364.0
15;265.515625;363.5
15;267.4375;363.5
15;268.96875;363.25
15;270.5;363.75
15;271.921875;364.75
15;273.40625;365.25
15;275.140625;366.5
15;276.375;368.75
15;278.265625;371.0
15;279.671875;374.0
15;281.3125;376.5
15;282.609375;379.5
15;284.15625;383.75
15;285.9375;387.25
15;287.265625;390.75
15;289.109375;396.25
15;290.359375;401.0
15;292.078125;406.5
15;295.140625;3023.5
15;296.671875;3100.25
15;298.265625;3102.0
15;299.765625;3158.0
15;301.3125;3222.75
15;302.90625;3296.25
15;304.4375;3360.5
15;306.0;3441.75
15;307.5625;3519.75
15;309.125;3626.0
15;310.65625;3717.5
15;312.25;3836.5
15;315.359375;3953.5
15;316.921875;3959.5
15;320.0625;3879.5
15;328.140625;3777.25
15;329.6875;3907.75
15;331.265625;3886.5
15;332.875;3833.75
15;334.4375;3800.0
15;345.546875;3413.75
15;347.140625;3407.25
15;348.703125;3581.5
15;350.28125;3599.5
15;351.875;3599.5
15;353.453125;3597.0
15;355.03125;3598.25
15;356.625;3457.5
15;358.1875;3492.0
15;359.796875;3405.0
15;1.390625;3193.5
15;2.953125;3589.75
15;4.578125;3174.0
15;7.671875;3683.0
14;9.28125;3447.25
15;10.890625;3441.75
15;12.4375;3694.5
15;17.203125;3629.75
15;18.78125;3713.5
15;20.359375;3702.0
15;21.953125;3757.5
15;23.53125;3745.75
15;25.0625;4036.75
15;28.28125;3716.0
15;29.875;3469.0
15;31.515625;3180.75
14;33.03125;3556.75
15;34.734375;3068.5
15;37.890625;3042.75
15;39.484375;3012.25
15;41.453125;1608.25
15;45.921875;2436.25
15;47.515625;2393.0
15;49.125;2353.75
15;50.6875;2409.25
15;52.265625;2511.5
15;53.796875;2751.75
15;57.015625;2403.75
14;58.625;2318.0
15;60.15625;2333.25
15;63.3125;2316.5
15;65.0;2119.0
15;66.515625;2255.0
14;68.03125;2355.5
15;69.6875;2255.0
13;71.265625;2245.0
15;74.453125;2069.0
15;76.03125;2095.0
15;77.515625;2425.25
15;80.6875;2376.0
15;82.3125;2390.75
15;84.015625;2422.5
15;85.609375;2417.0
15;87.28125;2260.25
15;88.890625;2163.0
15;90.5;2120.75
14;92.125;1946.5
15;93.765625;1905.0
15;95.296875;1947.25
15;96.90625;1952.25
15;98.484375;1971.0
15;100.078125;1976.5
15;101.65625;2023.75
15;103.25;2042.75
15;104.84375;2065.25
15;106.4375;2094.0
15;108.046875;2121.25
15;109.609375;2151.25
15;111.1875;2164.0
15;112.78125;2222.25
15;114.375;2247.5
15;120.578125;3148.5
15;122.1875;3042.75
15;123.796875;2970.5
15;127.015625;2818.25
15;128.578125;2837.5
15;131.8125;2824.5
15;133.40625;2924.25
15;134.984375;3030.5
15;136.609375;2914.5
15;138.1875;2963.0
15;139.78125;3056.0
15;141.34375;3222.75
15;142.90625;3333.0
15;144.5;3500.0
15;146.078125;3670.5
15;149.125;5703.0
15;150.71875;5730.75
15;152.328125;5721.5
15;165.21875;5370.75
15;171.640625;5354.25
15;173.234375;5395.25
15;174.859375;4981.75
14;176.46875;4979.25
15;178.0625;4981.75
15;179.5;5387.0
15;182.703125;5082.0
15;192.9375;1521.75
15;196.140625;1446.5
13;201.765625;5568.25
15;203.53125;4781.25
15;206.75;4826.5
15;208.34375;4628.5
12;209.96875;4457.25
12;213.1875;4137.75
14;214.8125;3987.25
14;216.421875;3882.25
15;218.015625;3782.75
15;219.640625;3665.5
15;240.5625;2820.5
15;242.15625;2800.25
15;243.75;2780.25
15;248.4375;383.5
15;250.171875;379.5
15;251.78125;376.75
15;253.359375;373.5
15;255.28125;370.75
15;256.75;368.75
15;258.453125;367.0
15;260.125;365.75
15;261.46875;364.5
15;263.3125;364.0
15;264.796875;363.0
15;266.203125;363.75
15;268.296875;363.25
15;269.59375;364.0
15;271.359375;363.75
15;273.03125;365.5
15;274.453125;366.5
15;275.859375;368.5
15;277.328125;370.75
15;279.59375;372.5
15;280.875;375.75
15;282.71875;379.0
15;284.046875;382.75
15;285.671875;387.0
15;287.03125;390.5
15;288.734375;395.75
15;290.46875;400.5
15;291.78125;406.25
15;295.109375;3021.0
15;296.71875;3110.25
15;298.328125;3104.75
15;299.84375;3166.5
15;301.4375;3222.75
15;303.03125;3312.0
15;304.625;3373.5
15;306.25;3447.25
15;307.8125;3531.75
15;309.421875;3640.75
15;311.015625;3739.25
15;312.59375;3867.0
15;315.8125;3917.5
15;317.40625;3987.25
15;319.0;3890.75
12;324.0;3650.75
15;327.21875;3950.75
15;328.84375;3782.75
15;330.46875;3902.0
15;332.078125;3858.5
15;333.6875;3812.25
15;335.3125;3784.0
14;341.859375;3003.75
15;345.03125;3427.25
15;346.65625;3401.75
14;348.25;3508.25
15;349.875;3617.5
15;351.46875;3618.75
15;353.109375;3601.75
15;354.6875;3565.0
15;356.328125;3603.0
15;357.9375;3591.0
15;359.5625;3401.75
15;1.21875;3187.5
15;2.796875;3601.75
15;4.453125;3214.75
15;7.609375;3686.75
14;9.25;3442.75
15;10.9375;3436.0
15;12.515625;3707.25
12;17.375;3647.0
15;18.984375;3770.75
15;20.625;3713.5
12;22.21875;3778.75
15;23.828125;3828.5
13;25.484375;3560.25
15;28.703125;3739.25
15;30.359375;3440.5
15;31.984375;3184.75
12;33.5625;3488.5
15;35.203125;3188.5
12;36.859375;2977.25
15;38.4375;3069.5
13;40.484375;1614.5
15;46.65625;2413.0
15;48.296875;2370.0
15;49.90625;2386.0
15;51.5;2456.5
15;53.078125;2579.25
14;54.671875;2737.5
15;57.984375;2303.5
15;59.5625;2352.75
15;66.0625;2203.75
15;67.625;2334.75
15;69.296875;2254.0
15;70.90625;2236.5
15;72.5;2230.5
15;74.109375;2209.75
15;75.8125;2062.75
15;77.296875;2423.5
15;80.53125;2364.25
15;82.109375;2392.0
15;83.921875;2420.75
15;85.546875;2418.0
15;87.203125;2279.75
15;88.875;2149.0
15;90.5;2120.75
14;92.15625;1943.0
15;93.84375;1923.5
15;95.40625;1947.25
15;97.078125;1968.25
15;98.703125;1972.25
15;100.3125;1990.75
15;101.890625;2028.0
15;103.546875;2043.0
15;105.125;2081.5
15;106.78125;2100.75
15;108.375;2123.0
15;110.015625;2153.75
15;111.625;2196.0
15;113.21875;2224.5
14;114.859375;2250.75
15;116.453125;2299.0
15;119.546875;3217.75
15;122.8125;3013.25
15;124.453125;2922.75
15;126.09375;2847.5
15;131.03125;2779.5
15;132.625;2880.25
15;134.25;2969.75
15;135.84375;3067.75
15;137.5;2905.75
15;139.09375;3007.25
15;140.71875;3172.25
15;142.328125;3290.25
15;143.953125;3442.75
15;145.5625;3616.25
15;148.65625;5684.75
15;150.28125;5724.75
15;151.90625;5724.75
15;155.5625;2472.0
15;165.0625;5398.0
15;171.578125;5351.75
15;173.234375;5392.5
15;174.875;4981.75
14;176.515625;4981.75
15;178.140625;5024.25
15;179.59375;5400.75
15;181.25;5057.75
15;182.84375;5055.5
15;196.578125;1432.25
14;202.4375;5484.5
15;205.71875;4956.0
15;207.359375;4772.75
15;209.0;4571.25
13;210.640625;4437.0
15;213.9375;4059.5
14;215.578125;3947.75
15;217.21875;3827.0
15;218.84375;3718.75
15;220.5;3611.5
15;238.484375;2877.0
15;240.109375;2830.5
15;241.75;2805.5
15;243.375;2771.5
15;248.171875;384.0
15;250.171875;380.0
15;251.8125;376.5
15;253.375;374.5
15;254.8125;371.5
15;256.890625;368.75
15;258.296875;367.5
15;259.75;366.0
15;261.375;364.5
15;263.421875;363.5
15;264.625;363.75
15;266.59375;363.0
15;268.34375;362.75
15;269.671875;363.75
15;271.46875;363.75
15;273.125;365.75
15;274.359375;366.25
15;276.0625;368.0
15;277.625;370.25
15;279.796875;372.75
15;281.375;376.25
15;282.578125;379.5
15;284.578125;383.25
15;285.75;387.75
15;287.6875;391.25
15;289.0;397.25
15;290.671875;401.0
15;292.40625;409.0
15;295.703125;3047.25
15;297.328125;3123.25
15;298.921875;3155.0
15;300.546875;3186.5
15;302.15625;3274.75
15;303.78125;3340.25
15;305.40625;3413.75
15;307.015625;3502.25
15;310.265625;3697.0
15;311.890625;3821.5
15;313.515625;3843.5
15;315.140625;3909.0
15;316.75;3937.75
12;318.375;4095.25
15;320.03125;3874.0
12;323.484375;3558.0
15;326.75;3849.0
15;328.421875;3757.5
15;330.03125;3916.25
15;331.6875;3875.25
15;333.328125;3820.25
15;334.984375;3788.0
15;344.875;3430.5
15;346.53125;3411.75
13;348.203125;3440.5
15;349.796875;3606.75
15;351.453125;3599.5
15;353.09375;3598.25
15;354.734375;3565.0
15;356.375;3605.5
15;358.046875;3580.25
15;359.6875;3399.5
15;1.359375;3188.5
15;2.953125;3586.25
15;4.65625;3172.25
15;7.859375;3689.5
15;9.5625;3426.0
15;11.1875;3461.0
14;12.828125;3723.75
15;16.125;3686.75
15;17.765625;3669.25
14;19.390625;3827.0
15;21.046875;3722.5
12;22.671875;3786.75
15;24.296875;4072.0
15;27.625;3671.75
15;29.265625;3760.25
15;30.9375;3389.75
15;32.625;3182.75
15;34.296875;3074.75
15;35.90625;3480.25
12;37.59375;3126.0
15;41.328125;1606.5
15;45.9375;2438.0
15;47.59375;2388.75
15;49.265625;2345.0
15;50.921875;2413.5
15;52.53125;2528.25
15;54.109375;2749.0
15;57.484375;2315.0
15;59.0625;2357.5
15;60.734375;2327.5
15;65.671875;2156.5
15;67.265625;2332.75
15;68.9375;2257.0
15;70.609375;2237.0
15;72.21875;2218.5
15;73.859375;2224.5
15;75.5625;2063.25
15;77.09375;2423.5
15;80.375;2356.0
15;82.015625;2388.75
15;83.859375;2416.25
15;85.484375;2399.0
15;87.15625;2301.0
15;88.890625;2149.0
15;90.546875;2120.75
14;92.28125;1941.0
15;93.921875;1923.25
15;95.53125;1944.75
15;97.234375;1955.25
15;98.828125;1971.75
15;100.53125;1977.75
15;102.140625;2026.75
15;103.796875;2058.0
15;105.390625;2082.75
15;107.0625;2114.5
15;108.703125;2124.25
15;110.390625;2158.5
15;112.0;2193.75
15;113.640625;2231.5
15;115.265625;2259.0
15;120.0625;3167.5
15;121.734375;3079.25
15;123.375;2986.75
15;125.0625;2917.75
15;126.71875;2823.0
15;128.390625;2808.5
15;130.046875;2767.0
15;131.75;2822.0
15;133.375;2920.25
15;135.03125;3027.0
15;136.703125;2914.5
15;138.328125;2966.5
15;139.96875;3081.25
15;141.625;3217.75
15;143.25;3353.0
15;144.875;3540.0
15;146.515625;3708.5
15;149.703125;5703.0
15;151.359375;5730.75
15;153.015625;5700.0
15;155.03125;2455.5
13;164.6875;5462.0
15;171.3125;5357.0
15;172.984375;5354.25
15;174.671875;5012.25
14;176.3125;4970.0
15;177.953125;5036.25
15;179.453125;5395.25
15;182.78125;5067.5
15;196.71875;1433.0
13;202.671875;5450.75
13;204.34375;4766.5
15;206.0;4919.75
15;207.65625;4726.5
15;209.328125;4534.5
12;212.671875;4194.25
15;214.359375;4045.75
15;217.6875;3789.25
15;219.359375;3698.25
15;239.28125;2839.0
15;240.96875;2829.75
15;242.625;2778.75
15;249.21875;381.25
15;251.25;377.5
15;252.65625;374.25
15;254.515625;371.75
15;256.078125;369.25
15;257.5625;367.5
15;259.609375;366.0
15;260.8125;365.0
15;262.734375;364.0
15;264.125;363.0
15;265.890625;363.0
15;267.75;362.75
15;269.546875;362.75
15;270.90625;363.75
15;272.59375;364.25
15;274.34375;365.25
15;275.828125;367.5
15;277.296875;369.5
15;279.484375;371.75
15;280.859375;375.0
15;282.3125;378.75
15;283.921875;382.25
15;285.828125;386.25
15;287.59375;390.5
15;288.875;395.75
15;290.53125;401.0
15;292.078125;407.5
15;295.734375;3052.5
15;297.40625;3080.25
15;298.9375;3138.25
15;300.59375;3193.5
15;302.25;3266.75
15;303.90625;3348.75
15;305.53125;3427.25
15;307.203125;3502.25
15;310.46875;3708.5
15;312.125;3823.0
15;315.421875;3950.75
15;317.078125;3966.75
14;323.921875;3616.25
15;327.203125;3961.0
15;328.921875;3785.25
15;330.5625;3904.75
15;332.21875;3854.5
15;333.921875;3808.0
15;335.578125;3792.0
15;345.625;3408.25
15;347.296875;3397.25
15;348.953125;3595.75
15;350.59375;3620.0
15;352.265625;3598.25
15;353.96875;3344.5
15;355.59375;3587.5
15;358.953125;3445.0
15;2.296875;3191.5
15;3.953125;3363.75
15;10.65625;3432.75
15;18.96875;3757.5
15;20.640625;3714.75
15;23.953125;3828.5
15;29.0;3752.25
15;30.703125;3361.5
15;32.375;3211.0
15;34.0625;3059.75
12;37.390625;3081.25
13;39.0625;3052.5
15;41.125;1603.0
15;45.84375;2438.0
15;47.53125;2389.25
15;49.234375;2340.75
15;50.84375;2419.75
15;52.515625;2528.25
15;54.140625;2746.75
15;57.546875;2316.5
15;59.15625;2358.5
15;60.84375;2328.5
15;65.859375;2184.75
15;67.46875;2333.25
15;69.1875;2254.5
15;70.828125;2232.5
15;72.515625;2217.5
15;74.171875;2181.25
15;75.859375;2078.25
15;77.421875;2419.75
15;80.78125;2373.75
15;82.4375;2393.0
15;84.265625;2415.25
15;85.953125;2419.0
15;87.6875;2176.25
15;89.375;2146.75
15;91.046875;2143.75
14;92.765625;1923.0
15;94.484375;1920.75
15;96.09375;1951.5
15;97.75;1958.0
15;99.484375;1985.5
15;101.125;2017.5
15;102.765625;2032.25
15;104.453125;2063.25
15;106.109375;2093.75
15;107.8125;2119.0
15;109.4375;2146.5
15;111.109375;2172.75
15;112.78125;2217.5
15;114.46875;2246.0
15;119.28125;3208.0
15;122.65625;3024.5
15;124.34375;2939.75
15;126.015625;2839.75
15;131.09375;2778.75
15;132.734375;2884.25
15;134.390625;2991.0
15;136.078125;3090.25
15;137.78125;2924.25
15;139.4375;3048.0
15;141.09375;3169.25
15;142.75;3313.0
15;144.40625;3478.0
15;146.0625;3659.25
15;149.25;5706.25
15;150.9375;5737.0
15;152.609375;5740.25
13;164.4375;5395.25
15;171.171875;5330.0
15;172.84375;5338.25
15;174.546875;5021.75
15;176.234375;4977.0
15;177.90625;4974.75
15;179.40625;5357.0
15;182.765625;5067.5
14;193.453125;1469.0
15;196.875;1438.0
14;202.875;5431.25
15;206.25;4888.25
15;207.9375;4677.0
14;209.640625;4526.75
15;213.015625;4144.0
15;214.6875;4005.25
15;218.0625;3778.75
15;219.765625;3656.75
15;238.25;2877.75
15;239.9375;2834.25
15;241.609375;2805.5
15;243.28125;2772.25
15;248.53125;384.5
15;250.234375;380.5
15;251.90625;376.5
15;253.5625;373.75
15;255.046875;370.75
15;256.875;368.5
15;258.75;366.75
15;260.03125;365.75
15;261.859375;364.0
15;263.671875;363.5
15;265.09375;363.0
15;267.171875;362.75
15;268.84375;362.75
15;270.390625;363.5
15;271.84375;364.25
15;273.734375;365.5
15;275.15625;366.75
15;276.96875;368.5
15;278.796875;371.25
15;280.046875;374.25
15;281.859375;377.5
15;283.59375;381.25
15;285.0;385.25
15;286.78125;389.25
15;288.734375;394.5
15;290.0625;399.5
15;291.71875;405.5
15;295.328125;3035.75
15;296.984375;3093.0
15;298.609375;3085.75
15;300.28125;3174.0
15;301.953125;3253.5
15;303.59375;3321.25
15;305.265625;3396.25
15;306.9375;3498.75
12;308.578125;3587.5
15;310.265625;3683.0
15;311.90625;3825.75
14;313.578125;3860.0
15;315.25;3922.0
15;316.9375;3965.25
13;323.828125;3589.75
15;327.15625;3972.5
15;328.875;3781.25
15;330.53125;3906.25
15;332.21875;3846.25
15;333.90625;3812.25
15;335.59375;3790.75
15;345.734375;3411.75
15;347.4375;3392.0
15;349.109375;3598.25
15;350.78125;3600.75
15;352.484375;3591.0
15;354.15625;3594.75
15;355.890625;3394.0
15;357.546875;3589.75
15;359.25;3430.5
15;2.59375;3559.0
14;4.3125;3259.75
15;7.640625;3685.5
15;9.34375;3441.75
15;11.0625;3442.75
15;12.703125;3721.25
15;16.078125;3703.25
15;17.765625;3663.0
14;19.4375;3813.5
15;21.140625;3713.5
14;22.8125;3755.0
15;24.453125;4136.25
15;27.890625;3697.0
15;29.546875;3774.75
15;31.28125;3444.0
15;33.015625;3204.0
15;34.703125;3059.75
15;38.078125;3080.25
15;39.765625;3014.0
15;46.609375;2417.0
15;48.3125;2376.0
15;50.03125;2387.5
15;51.65625;2476.0
15;53.34375;2593.25
15;56.75;2418.0
15;60.0625;2333.25
14;63.40625;2315.0
15;65.1875;2116.5
15;66.828125;2288.0
15;70.171875;2239.0
15;71.890625;2230.0
15;73.53125;2210.25
15;75.296875;2068.0
15;76.875;2424.0
15;78.515625;2518.75
14;80.21875;2389.25
15;81.921875;2394.0
15;83.71875;2399.0
15;85.40625;2399.0
15;87.140625;2322.0
15;88.859375;2148.25
15;90.578125;2120.75
15;92.34375;1904.75
15;94.0;1934.5
15;95.71875;1946.0
15;97.390625;1955.75
15;99.109375;1961.75
15;100.765625;1993.75
15;102.421875;2031.5
15;104.09375;2059.0
15;105.8125;2073.25
15;107.5;2115.25
15;109.1875;2144.25
15;110.875;2162.5
15;112.515625;2204.75
15;114.234375;2241.75
15;115.875;2306.5
15;122.5;3028.0
15;124.234375;2930.0
15;125.953125;2846.5
15;127.625;2807.0
13;129.3125;2804.0
15;131.046875;2777.25
15;132.703125;2872.25
