15;347.5625;3398.5
15;349.28125;3609.0
15;351.015625;3592.25
15;352.734375;3611.5
15;354.484375;3595.75
15;356.203125;3604.25
15;357.921875;3587.5
15;359.6875;3402.75
15;1.4375;3189.5
15;3.109375;3599.5
15;4.90625;3188.5
12;6.5625;3546.0
12;10.078125;3442.75
12;13.65625;3495.25
15;17.125;3637.0
15;18.84375;3738.0
15;20.5625;3698.25
15;24.03125;3828.5
15;27.515625;3634.75
15;29.265625;3762.75
15;31.046875;3399.5
15;32.78125;3184.75
15;34.609375;3076.75
15;38.09375;3089.25
15;39.828125;3013.25
15;43.34375;2864.5
15;46.921875;2412.0
15;48.703125;2360.5
15;50.4375;2394.5
15;52.140625;2504.5
15;53.828125;2752.5
15;57.390625;2313.5
15;59.171875;2357.0
15;60.953125;2330.5
15;66.203125;2211.5
15;67.921875;2346.5
15;69.671875;2253.75
15;73.15625;2210.25
15;74.984375;2087.0
15;76.609375;2400.0
15;78.359375;2402.75
15;80.125;2394.5
15;81.84375;2392.0
15;83.84375;2400.5
15;85.625;2401.0
15;87.390625;2183.5
15;89.171875;2147.75
15;90.96875;2139.0
12;92.765625;1925.75
15;94.5625;1921.5
15;96.28125;1951.5
15;98.0625;1957.5
15;101.578125;2019.0
15;103.296875;2042.75
15;105.078125;2068.0
15;106.921875;2112.25
15;108.671875;2123.25
15;110.40625;2161.25
15;112.15625;2194.75
15;113.9375;2232.75
15;115.65625;2313.0
15;122.59375;3017.5
15;124.375;2933.25
15;126.15625;2849.75
15;127.9375;2784.75
15;131.578125;2796.5
15;133.34375;2921.0
15;135.0625;3033.25
15;136.890625;2907.25
15;138.640625;2987.5
15;140.390625;3114.0
15;142.140625;3268.75
15;143.890625;3429.5
15;145.65625;3604.25
15;149.0625;5687.75
15;150.828125;5730.75
15;152.59375;5734.0
15;154.890625;2459.25
15;165.25;5411.75
15;172.40625;5354.25
15;174.171875;5316.75
15;175.984375;4970.0
13;177.765625;4979.25
15;179.4375;5354.25
15;181.203125;5048.25
15;182.984375;5036.25
15;196.15625;1446.25
12;200.734375;5841.5
13;202.734375;5414.5
15;206.328125;4883.75
15;208.140625;4656.5
12;209.921875;4515.5
14;213.546875;4118.75
15;215.375;3939.0
15;217.171875;3824.25
15;218.96875;3704.5
15;220.75;3608.0
15;240.609375;2829.0
15;242.421875;2796.5
15;244.21875;2768.5
15;249.015625;396.5
15;251.203125;391.75
15;252.640625;388.25
15;254.546875;386.0
15;256.390625;383.5
15;258.34375;381.0
15;260.1875;380.0
15;262.203125;378.5
15;264.09375;378.0
15;265.4375;377.5
15;267.421875;377.5
15;269.171875;378.0
15;271.296875;378.0
15;272.984375;379.25
15;274.5;381.0
15;276.515625;383.5
15;278.109375;386.5
15;280.03125;389.5
15;281.734375;393.25
15;283.859375;397.25
15;285.484375;401.0
15;287.375;407.25
15;289.140625;412.75
15;290.640625;419.75
15;296.6875;3114.0
15;298.484375;3112.25
15;300.296875;3171.25
15;302.109375;3258.5
15;303.890625;3344.5
15;305.6875;3416.0
15;307.46875;3511.75
15;309.296875;3626.0
15;311.078125;3744.5
15;312.90625;3861.25
15;314.671875;3831.25
15;316.484375;3922.0
12;318.296875;4038.25
15;320.109375;3886.5
14;323.984375;3612.75
15;327.625;3796.0
15;329.4375;3919.0
15;331.265625;3889.25
15;333.078125;3831.25
15;334.921875;3788.0
15;345.921875;3405.0
15;347.8125;3390.75
15;349.625;3591.0
15;351.453125;3604.25
15;353.28125;3610.25
15;355.109375;3599.5
13;357.015625;3135.25
15;358.796875;3449.5
15;2.453125;3278.0
14;4.296875;3272.75
15;7.90625;3686.75
15;9.78125;3440.5
15;11.671875;3538.75
15;13.5;3511.75
15;17.171875;3638.25
15;18.984375;3734.25
15;20.828125;3709.75
15;24.484375;4139.25
15;28.203125;3703.25
15;30.0625;3423.75
15;31.9375;3175.0
15;33.78125;3084.75
13;35.625;3212.0
13;39.359375;3010.5
15;41.171875;3076.75
15;43.03125;2870.0
15;46.828125;2415.75
15;48.65625;2368.0
15;50.5;2399.5
15;52.34375;2513.25
15;54.078125;2750.5
15;57.859375;2309.5
15;59.6875;2355.5
13;63.390625;2320.0
15;65.265625;2132.75
15;67.0625;2332.75
15;68.9375;2256.0
15;70.78125;2237.5
15;72.625;2231.0
15;74.515625;2068.0
13;76.296875;2255.0
14;78.109375;2359.5
15;79.9375;2386.0
15;81.765625;2392.5
15;83.8125;2418.0
15;85.65625;2399.0
15;87.609375;2178.0
15;89.453125;2132.25
15;91.296875;2151.25
12;93.25;1930.5
15;95.078125;1944.0
15;96.90625;1952.25
15;98.796875;1960.0
15;100.625;1985.25
15;102.484375;2033.25
15;104.296875;2061.0
15;106.171875;2088.75
15;108.109375;2120.25
15;109.921875;2151.25
15;111.765625;2196.5
15;113.625;2230.5
15;115.5;2273.75
15;122.765625;3017.5
15;124.625;2916.25
15;126.515625;2831.25
15;128.390625;2822.0
15;132.203125;2843.5
15;134.046875;2962.25
15;135.890625;3076.75
15;137.796875;2914.5
15;139.640625;3068.5
15;141.484375;3218.75
15;143.3125;3362.75
15;145.15625;3565.0
15;147.015625;3766.75
15;148.734375;5660.5
15;150.625;5712.25
15;152.484375;5727.75
15;154.828125;2454.75
15;171.375;5359.75
15;173.265625;5387.0
15;175.140625;4981.75
14;177.03125;4977.0
15;178.828125;5373.25
15;182.5625;5060.25
15;196.390625;1442.5
15;207.078125;4802.75
15;208.96875;4583.0
12;212.765625;4191.0
15;214.65625;3999.25
15;216.5625;3879.5
15;218.46875;3738.0
15;220.359375;3624.75
15;239.328125;2845.0
15;241.21875;2810.75
15;243.109375;2781.75
15;249.9375;394.5
15;252.140625;390.5
15;254.109375;386.75
15;255.890625;384.25
15;257.828125;382.0
15;259.671875;380.25
15;261.375;379.0
15;263.75;378.0
15;265.453125;377.0
15;267.484375;378.0
15;269.078125;378.25
15;271.0;378.5
15;272.875;379.5
15;274.71875;381.25
15;276.703125;383.75
15;278.828125;387.25
15;280.5625;390.25
15;282.390625;395.25
15;284.546875;399.25
15;286.109375;404.25
15;288.0;409.25
15;289.90625;416.5
15;291.671875;426.5
15;294.375;3007.25
15;296.28125;3078.5
15;298.203125;3079.25
15;300.0625;3167.5
15;301.953125;3252.5
15;303.84375;3340.25
15;305.703125;3419.5
15;307.625;3516.25
13;309.515625;3638.25
15;311.375;3773.5
15;313.28125;3835.25
15;315.171875;3929.0
15;317.0625;3966.75
15;318.953125;3912.0
14;320.890625;3868.25
13;326.796875;3860.0
15;328.71875;3774.75
15;330.640625;3902.0
15;332.5625;3860.0
15;334.46875;3798.75
13;342.21875;3026.25
15;346.015625;3401.75
15;348.0;3410.5
15;349.875;3606.75
15;351.8125;3600.75
15;353.75;3422.75
15;355.6875;3493.0
15;357.5625;3615.25
15;359.5;3415.0
15;1.46875;3189.5
13;3.34375;3530.5
15;11.125;3440.5
12;13.0;3735.5
13;16.875;3586.25
15;18.78125;3761.5
15;20.71875;3707.25
15;24.515625;4141.0
15;28.421875;3712.25
15;30.375;3441.75
15;32.3125;3209.0
15;34.296875;3062.25
13;36.203125;3502.25
15;38.203125;3086.5
15;40.109375;3008.0
15;42.03125;3128.75
15;44.015625;2873.0
15;46.015625;2436.25
15;47.953125;2388.75
15;49.90625;2391.25
15;51.796875;2476.5
15;53.703125;2682.75
15;57.609375;2314.5
15;59.546875;2337.75
14;63.421875;2328.0
15;65.421875;2124.5
15;67.28125;2330.5
15;69.21875;2257.0
15;71.15625;2255.0
15;73.078125;2212.5
15;75.046875;2089.25
15;76.875;2423.5
15;80.765625;2369.5
15;82.90625;2390.75
15;84.828125;2421.25
15;86.78125;2421.25
15;88.78125;2153.0
15;90.734375;2122.5
15;92.78125;1930.5
15;94.703125;1921.5
15;96.640625;1950.75
15;98.578125;1971.25
15;100.515625;1995.25
15;102.484375;2032.5
15;104.359375;2061.0
15;106.34375;2090.75
15;108.296875;2118.75
15;110.25;2154.25
15;112.203125;2188.75
15;114.109375;2240.0
15;119.765625;3193.5
15;121.75;3078.5
15;123.71875;2976.5
15;125.703125;2878.5
15;127.640625;2809.25
15;131.625;2804.0
15;133.546875;2929.25
15;135.484375;3059.75
15;137.453125;2893.75
15;139.40625;3028.75
15;141.328125;3198.25
15;143.28125;3349.75
15;145.203125;3562.5
15;148.9375;5724.75
15;150.90625;5734.0
15;152.859375;5724.75
15;155.296875;2469.5
13;164.78125;5389.75
15;172.65625;5332.75
15;174.625;5012.25
14;176.59375;4958.5
15;178.421875;5368.0
15;182.34375;5048.25
15;184.28125;5481.75
15;196.78125;1432.25
13;201.859375;5550.75
15;205.984375;4928.75
15;207.96875;4683.0
13;209.953125;4500.25
15;213.921875;4084.25
12;215.890625;3930.5
15;217.859375;3782.75
15;219.84375;3648.25
15;239.65625;2839.75
15;241.640625;2807.0
15;243.609375;2781.0
15;248.703125;397.25
15;250.953125;392.5
15;252.734375;388.5
15;254.671875;385.0
15;256.90625;383.0
15;258.6875;380.25
15;260.921875;379.0
15;262.625;377.75
15;264.734375;377.5
15;266.796875;377.5
15;268.9375;377.25
15;270.859375;377.75
15;272.703125;379.75
15;274.453125;381.0
15;276.703125;383.0
15;278.6875;386.25
15;280.6875;390.0
15;282.71875;394.5
15;284.578125;398.0
15;286.46875;404.5
15;288.5625;409.25
15;290.171875;416.75
15;297.125;3116.75
15;299.0625;3133.5
15;301.015625;3209.0
15;302.984375;3290.25
15;304.96875;3372.25
15;306.9375;3480.25
12;308.875;3615.25
15;310.875;3725.0
15;312.8125;3893.5
15;314.796875;3847.5
15;316.765625;3936.25
15;326.921875;3899.25
15;328.921875;3786.75
15;330.9375;3892.0
15;332.9375;3828.5
15;334.953125;3789.25
15;344.984375;3423.75
15;347.015625;3399.5
15;348.96875;3582.75
15;350.984375;3615.25
15;353.0;3597.0
15;354.984375;3582.75
12;357.03125;3163.75
15;359.03125;3438.25
15;2.984375;3599.5
15;5.046875;3214.75
13;7.0;3548.25
15;11.09375;3442.75
15;17.078125;3622.5
15;19.078125;3742.0
15;21.109375;3713.5
15;23.109375;3726.5
15;25.078125;4101.5
15;29.140625;3757.5
15;31.1875;3438.25
15;33.171875;3656.75
15;35.296875;3169.25
12;37.3125;3058.75
15;43.40625;2861.25
15;47.5;2403.75
15;49.53125;2358.5
15;51.5;2455.5
15;53.484375;2602.25
15;57.578125;2315.5
15;59.59375;2354.25
15;63.59375;2313.0
15;65.65625;2157.25
15;67.609375;2335.75
15;69.65625;2257.0
15;71.65625;2227.25
15;73.671875;2210.25
15;75.734375;2048.25
15;77.65625;2406.5
15;81.703125;2390.75
15;83.890625;2396.75
15;85.921875;2400.0
15;88.015625;2172.25
15;90.03125;2127.25
15;92.15625;1952.75
15;94.171875;1933.75
15;96.1875;1951.5
15;98.234375;1969.0
15;100.21875;1981.25
15;102.265625;2031.75
15;104.28125;2060.0
15;106.3125;2088.25
15;108.34375;2124.25
15;110.421875;2160.25
15;112.421875;2197.25
15;114.421875;2248.0
15;120.328125;3159.0
15;122.390625;3044.5
15;124.421875;2935.0
12;126.46875;2847.5
15;128.515625;2829.0
15;132.65625;2866.75
15;134.6875;2996.75
15;136.71875;2911.25
15;138.734375;2985.0
15;140.765625;3159.75
15;142.765625;3308.75
15;144.78125;3503.5
15;146.78125;3734.25
15;148.703125;5657.5
15;150.75;5721.5
15;152.765625;5718.5
15;155.265625;2468.5
12;161.078125;5519.0
15;165.203125;5392.5
15;171.328125;5365.25
15;173.390625;5376.0
15;175.4375;4988.75
12;177.5;4972.25
15;179.390625;5365.25
15;181.4375;5041.0
15;183.453125;5290.25
15;196.390625;1443.25
13;201.796875;5606.5
15;206.078125;4910.75
15;208.15625;4660.75
13;210.203125;4455.5
13;212.28125;4250.75
15;214.359375;4047.25
15;218.484375;3738.0
15;220.5625;3616.25
15;241.171875;2816.0
15;243.203125;2770.75
15;250.71875;392.5
15;252.796875;388.5
15;254.578125;385.75
15;256.90625;383.0
15;258.84375;380.25
15;261.28125;379.0
15;263.140625;377.75
15;265.234375;377.25
15;266.9375;377.0
15;269.125;378.0
15;271.265625;378.5
15;273.40625;379.75
15;275.375;381.5
15;277.46875;385.0
15;279.296875;388.5
15;281.71875;392.5
15;283.34375;397.5
15;285.46875;401.75
15;287.59375;408.25
15;289.78125;414.5
15;291.59375;424.25
15;294.796875;3023.5
15;296.859375;3113.0
15;298.890625;3122.25
15;300.921875;3199.25
15;302.96875;3298.5
15;305.03125;3376.75
15;307.078125;3497.75
15;309.125;3622.5
15;311.171875;3743.25
15;313.234375;3843.5
15;315.28125;3930.5
15;317.34375;3990.25
12;319.421875;3919.0
13;321.5;3842.0
13;323.78125;3562.5
15;327.90625;3781.25
15;329.96875;3914.75
15;332.046875;3865.5
15;334.140625;3808.0
15;346.671875;3406.25
15;348.765625;3575.5
15;350.84375;3601.75
15;352.90625;3594.75
15;354.984375;3565.0
15;359.1875;3436.0
15;1.296875;3204.0
15;3.3125;3579.25
15;7.484375;3642.0
15;9.59375;3410.5
15;11.71875;3552.0
15;17.984375;3674.25
12;20.0625;3770.75
15;22.171875;3752.25
15;24.21875;3851.75
15;28.421875;3708.5
15;30.546875;3428.25
15;32.65625;3178.0
15;34.796875;3074.0
13;36.890625;2982.5
15;38.96875;3051.75
14;41.078125;3073.0
15;43.203125;2866.75
15;47.453125;2405.0
15;49.59375;2365.75
15;51.640625;2462.75
15;53.6875;2649.0
15;57.9375;2312.5
15;60.0;2351.75
15;66.328125;2219.25
15;70.46875;2235.75
15;72.546875;2236.25
15;74.71875;2083.75
15;76.703125;2389.75
15;80.890625;2387.5
15;83.15625;2395.75
15;85.265625;2418.0
15;87.390625;2259.0
15;89.546875;2134.0
15;91.65625;2065.75
15;93.875;1907.0
15;95.9375;1947.5
15;98.03125;1958.25
15;100.125;1974.25
15;102.25;2028.25
15;104.296875;2059.75
15;106.40625;2091.25
15;108.53125;2136.5
15;110.625;2163.0
15;112.75;2208.25
15;114.8125;2253.25
14;116.890625;2312.5
15;123.078125;3013.25
13;125.21875;2915.25
15;127.34375;2804.0
15;131.65625;2799.5
15;133.71875;2929.25
15;135.8125;3074.0
15;137.96875;2925.0
15;140.046875;3074.0
15;142.140625;3268.75
15;144.25;3447.25
15;146.328125;3683.0
15;150.390625;5709.25
15;152.53125;5721.5
15;155.0625;2464.5
15;165.375;5381.5
15;171.734375;5354.25
15;173.84375;5439.5
15;175.984375;4988.75
15;178.125;5021.75
15;182.1875;5053.0
15;184.28125;5462.0
15;207.71875;4737.0
14;209.84375;4509.75
15;214.140625;4068.75
15;218.40625;3760.25
15;220.546875;3629.75
15;239.734375;2842.75
15;241.859375;2804.0
15;243.96875;2772.25
15;249.25;396.75
15;251.484375;391.25
15;253.546875;387.5
15;255.953125;384.5
15;258.203125;382.0
15;260.296875;380.25
15;262.4375;379.75
15;264.359375;377.75
15;266.28125;378.25
15;268.828125;377.75
15;270.609375;378.25
15;273.03125;380.0
15;275.03125;382.0
15;276.84375;384.75
15;279.109375;388.25
15;281.546875;392.0
15;283.59375;397.25
15;285.71875;403.0
15;287.640625;408.5
15;289.578125;415.5
15;291.765625;427.0
15;295.15625;3033.25
15;297.296875;3110.25
15;299.390625;3143.75
15;301.484375;3223.75
15;303.609375;3328.75
15;305.734375;3416.0
15;307.859375;3516.25
13;309.96875;3664.25
15;312.109375;3808.0
15;316.34375;3910.5
12;318.453125;4059.5
15;327.1875;3969.75
15;329.375;3855.75
15;331.5;3879.5
15;333.65625;3819.0
15;335.8125;3785.25
12;342.34375;3031.5
15;346.625;3417.25
15;348.75;3584.0
15;350.921875;3601.75
15;353.046875;3593.5
15;355.203125;3582.75
15;357.375;3415.0
15;359.53125;3410.5
15;1.734375;3186.5
14;3.84375;3449.5
15;8.109375;3685.5
15;10.28125;3462.0
15;16.78125;3594.75
15;18.921875;3727.75
15;21.09375;3722.5
15;23.25;3727.75
14;25.40625;3797.25
15;27.5625;3632.25
15;29.734375;3739.25
15;31.921875;3168.5
15;34.109375;3049.0
13;36.265625;3464.25
15;38.46875;3066.0
12;40.625;3072.25
15;42.8125;2880.25
15;47.25;2409.75
15;49.421875;2352.25
15;51.5625;2457.0
15;53.671875;2621.75
15;58.046875;2303.5
15;60.1875;2334.25
15;66.671875;2257.5
15;68.84375;2255.5
15;70.96875;2235.75
15;73.171875;2203.75
15;75.375;2083.0
15;77.4375;2421.75
15;81.71875;2392.0
15;84.125;2401.0
15;86.265625;2419.75
15;88.53125;2167.0
15;90.703125;2121.75
12;92.953125;1927.5
15;95.140625;1940.75
15;97.296875;1952.5
15;99.453125;1989.0
15;101.609375;2022.25
15;103.765625;2057.0
15;106.0;2074.0
15;108.15625;2118.25
15;110.34375;2156.75
15;112.484375;2201.0
15;114.625;2248.5
15;116.78125;2310.0
15;123.171875;3007.25
15;127.59375;2797.25
15;132.03125;2819.0
15;134.171875;2962.25
15;136.359375;3015.75
15;138.515625;2966.5
15;140.703125;3136.25
15;142.875;3309.75
15;145.015625;3540.0
14;147.171875;3760.25
15;149.21875;5715.5
15;151.40625;5749.5
14;164.6875;5450.75
15;171.265625;5368.0
15;173.46875;5411.75
15;175.6875;4963.0
15;177.890625;4951.5
15;182.109375;5053.0
15;184.25;5467.75
13;193.6875;1470.75
12;201.703125;5624.25
12;204.078125;4850.5
15;206.25;4890.5
15;208.484375;4632.5
13;210.671875;4426.0
13;212.875;4191.0
15;215.09375;3981.5
15;217.3125;3823.0
15;219.515625;3695.75
15;239.390625;2842.75
15;241.59375;2805.5
15;243.8125;2775.0
15;249.109375;397.25
15;251.453125;391.75
15;253.5;387.0
15;255.734375;384.5
15;257.890625;381.75
15;260.1875;380.25
15;262.46875;378.75
15;264.515625;378.0
15;267.203125;377.5
15;269.03125;378.0
15;271.359375;379.0
15;273.734375;380.25
15;275.859375;382.25
15;278.046875;385.5
15;280.296875;390.0
15;282.46875;394.25
15;284.53125;400.0
15;286.796875;405.5
15;288.921875;412.0
15;291.0;420.0
15;296.703125;3088.5
15;298.890625;3118.5
15;301.046875;3205.0
15;303.25;3308.75
15;305.421875;3401.75
15;307.625;3517.5
13;309.8125;3665.5
15;311.984375;3809.5
15;316.390625;3910.5
12;318.5625;4096.75
15;327.640625;3774.75
15;329.84375;3924.75
15;332.078125;3862.75
15;334.296875;3809.5
15;345.46875;3421.5
15;347.71875;3399.5
15;349.921875;3604.25
15;352.140625;3610.25
15;354.359375;3598.25
15;356.59375;3603.0
15;358.84375;3449.5
15;3.234375;3594.75
15;7.6875;3675.5
15;9.953125;3440.5
15;16.640625;3594.75
15;18.859375;3722.5
15;21.0625;3717.5
15;23.296875;3740.75
15;25.546875;3565.0
15;27.765625;3673.0
15;30.015625;3540.0
15;32.28125;3195.25
15;34.5625;3084.75
14;36.75;3202.25
15;39.015625;3055.25
14;41.25;3074.75
15;43.515625;2866.0
15;45.84375;2443.5
15;48.078125;2387.0
15;50.3125;2383.75
15;52.484375;2517.0
15;56.96875;2429.0
15;59.21875;2359.5
15;63.671875;2325.5
15;65.96875;2171.25
15;68.109375;2352.25
15;70.390625;2240.75
15;72.59375;2234.25
15;74.890625;2085.0
15;77.03125;2424.0
15;81.46875;2361.75
15;83.875;2398.25
15;86.109375;2416.25
15;88.421875;2167.75
15;90.671875;2120.75
13;92.9375;1929.25
15;95.1875;1944.75
15;97.4375;1954.25
15;99.671875;1989.25
15;101.90625;2025.5
15;104.09375;2059.0
15;106.34375;2091.25
15;108.59375;2138.75
15;110.84375;2158.25
15;113.0625;2215.75
15;115.296875;2263.25
15;119.609375;3210.0
15;121.890625;3082.0
15;124.140625;2946.5
15;126.390625;2856.0
15;128.640625;2839.0
15;131.015625;2757.5
15;133.1875;2905.0
15;135.421875;3042.0
15;137.6875;2923.5
15;139.921875;3067.75
15;142.140625;3269.75
15;144.375;3457.5
15;146.59375;3730.25
14;148.703125;5694.0
15;150.96875;5730.75
15;153.203125;5697.0
13;164.59375;5417.25
15;171.359375;5370.75
15;173.625;5411.75
15;175.890625;4981.75
15;178.15625;5048.25
15;182.515625;5070.0
15;196.6875;1431.25
14;202.84375;5425.75
15;207.390625;4762.25
15;209.671875;4546.0
14;214.234375;4087.25
15;218.765625;3726.5
13;239.203125;2848.25
15;241.484375;2801.75
15;243.75;2778.0
15;249.40625;396.75
15;251.546875;391.25
15;253.609375;387.5
15;256.1875;384.25
15;258.265625;382.0
15;260.78125;380.0
15;262.984375;378.5
15;265.34375;377.0
15;267.515625;378.0
15;269.53125;378.5
15;272.0;379.25
15;274.28125;381.0
15;276.640625;383.25
15;278.921875;386.75
15;281.1875;391.0
15;283.3125;396.0
15;285.515625;401.25
15;287.765625;408.5
15;289.84375;415.75
15;295.875;3054.25
15;298.140625;3089.25
15;300.328125;3171.25
12;302.59375;3274.75
15;304.828125;3362.75
15;307.109375;3483.75
15;309.328125;3622.5
15;311.609375;3777.25
15;316.09375;3903.5
13;318.375;4006.5
15;327.625;3782.75
15;329.90625;3913.25
15;332.203125;3854.5
15;334.5;3808.0
15;345.9375;3413.75
15;348.234375;3432.75
15;350.5;3620.0
15;352.78125;3593.5
15;355.09375;3580.25
15;357.375;3412.75
15;359.671875;3413.75
15;1.953125;3229.75
14;4.25;3327.5
15;11.109375;3435.0
15;13.390625;3528.0
15;17.953125;3656.75
15;20.21875;3712.25
15;24.765625;4131.25
15;29.359375;3756.25
15;31.71875;3174.0
15;34.03125;3056.0
13;36.296875;3493.0
15;38.640625;3062.25
15;43.234375;2881.0
12;45.640625;2439.5
15;47.953125;2391.25
15;50.21875;2390.25
15;52.453125;2520.0
15;57.0625;2433.0
15;59.328125;2359.5
15;66.234375;2205.0
15;70.765625;2235.25
13;73.046875;2221.25
15;75.390625;2088.75
15;77.546875;2422.5
14;79.875;2345.5
15;82.140625;2393.5
15;84.609375;2419.75
15;86.9375;2424.0
15;89.28125;2148.25
15;91.609375;2164.75
15;93.984375;1924.0
15;96.296875;1950.25
15;98.578125;1972.75
15;100.875;1993.0
15;103.15625;2040.0
15;105.46875;2068.0
15;107.71875;2117.5
15;110.0;2151.75
15;112.28125;2199.75
15;114.59375;2247.5
15;116.859375;2309.5
15;123.640625;2985.0
15;125.96875;2859.0
15;128.296875;2802.5
15;132.9375;2876.25
15;135.21875;3030.5
15;137.546875;2900.0
15;139.828125;3060.5
15;142.078125;3263.75
15;144.375;3453.0
15;146.65625;3721.25
15;148.8125;5681.75
15;151.125;5730.75
14;153.421875;5740.25
15;165.109375;5398.0
15;172.0625;5387.0
15;174.375;5258.75
14;176.71875;4972.25
15;178.890625;5373.25
15;183.484375;5214.75
13;201.859375;5597.75
15;206.625;4857.25
15;208.96875;4590.75
13;213.640625;4131.25
12;215.953125;3923.25
15;218.28125;3772.0
15;220.59375;3623.75
13;239.234375;2846.5
15;241.546875;2807.0
15;243.859375;2770.0
15;249.390625;396.5
15;251.703125;390.75
15;254.234375;386.25
15;256.703125;384.0
15;259.0625;381.0
15;260.984375;379.5
15;263.640625;378.5
15;265.6875;378.0
15;267.96875;377.5
15;270.4375;378.25
15;272.484375;379.75
15;274.984375;381.25
15;277.53125;384.5
15;279.640625;388.0
15;281.953125;393.5
15;284.265625;398.0
15;286.671875;405.0
15;288.921875;412.25
15;290.9375;420.0
15;297.265625;3112.25
15;299.5625;3145.75
15;301.90625;3239.5
15;304.21875;3354.0
15;306.5;3458.75
12;308.828125;3601.75
15;311.125;3743.25
15;313.453125;3836.5
15;315.75;3943.5
15;318.0625;3993.25
12;320.390625;3912.0
15;327.578125;3836.5
15;329.90625;3913.25
15;332.234375;3857.25
15;334.578125;3806.75
15;346.3125;3401.75
15;348.671875;3576.75
15;351.015625;3599.5
15;353.359375;3595.75
15;355.703125;3559.0
15;358.03125;3599.5
15;2.71875;3534.0
15;5.09375;3202.25
15;9.75;3415.0
15;16.828125;3593.5
15;19.15625;3742.0
15;21.53125;3730.25
15;23.859375;3798.75
15;28.578125;3714.75
15;30.953125;3410.5
15;33.28125;3576.75
15;35.65625;3227.75
15;38.03125;3075.75
15;40.375;3024.5
15;42.75;2876.25
15;47.546875;2403.25
15;49.890625;2394.0
15;52.21875;2498.0
15;54.515625;2754.0
15;56.921875;2426.75
15;59.296875;2360.5
15;66.3125;2212.5
14;68.671875;2249.25
15;71.046875;2236.5
15;73.375;2211.0
15;75.75;2056.5
15;77.96875;2376.0
15;80.34375;2389.25
15;82.859375;2392.5
15;85.25;2416.25
