15;226.421875;1522.25
15;228.171875;1583.25
15;230.0;1657.25
15;231.75;1728.5
15;233.515625;1829.5
15;235.90625;1066.5
13;245.203125;888.0
13;247.078125;881.5
14;248.84375;875.5
15;250.625;872.5
15;252.46875;876.0
13;254.34375;882.0
15;262.359375;2261.25
15;264.140625;2259.0
15;266.0625;1921.25
15;267.921875;1921.75
15;269.6875;1923.0
15;271.546875;1923.5
15;273.328125;1926.0
15;275.3125;1943.5
15;277.125;1950.25
15;278.8125;2323.0
15;280.640625;2329.0
15;282.4375;2334.75
15;284.25;2343.5
15;286.0625;2392.0
15;287.890625;2403.25
15;289.6875;2430.25
15;291.546875;2461.5
15;293.328125;2487.0
15;295.15625;2523.5
15;296.96875;2553.25
15;298.71875;2599.75
15;300.515625;2662.5
15;302.296875;2949.0
15;304.109375;3009.75
15;324.15625;4338.25
12;331.40625;5264.0
13;336.859375;6469.0
15;345.96875;7942.75
15;4.59375;3098.5
15;9.875;6222.25
15;12.046875;2875.5
15;13.953125;2573.0
15;15.796875;2550.75
15;22.96875;3690.75
15;24.828125;3497.75
15;26.671875;3419.5
15;28.546875;3438.25
15;30.375;3436.0
15;34.015625;3674.25
13;36.015625;2663.75
15;47.203125;2049.0
15;49.0;2120.0
13;50.828125;2203.75
15;52.734375;2018.25
15;54.515625;2184.75
15;56.46875;1902.25
15;58.234375;2013.75
15;59.96875;2238.0
15;61.859375;2119.5
15;63.6875;2126.25
15;65.46875;2238.5
15;67.328125;2163.5
13;69.28125;1927.0
15;71.046875;2012.25
15;72.828125;2132.75
15;74.75;2011.0
15;76.578125;2023.25
12;78.296875;2359.5
13;80.09375;2608.0
15;81.890625;2595.25
15;83.953125;2590.0
15;85.796875;2586.25
15;87.640625;2586.25
15;89.5;2580.5
15;91.359375;2583.0
15;93.34375;2143.75
15;95.046875;2592.0
15;96.90625;2611.25
14;98.734375;2631.75
13;100.609375;2645.5
12;102.453125;2658.25
15;104.28125;2719.75
15;106.140625;2723.25
15;108.015625;2700.75
15;109.859375;2665.75
15;111.703125;2596.5
15;113.625;2413.5
12;115.484375;2370.0
15;126.78125;1793.5
15;129.109375;1121.75
15;132.875;1130.5
15;138.046875;1556.75
15;158.875;1194.0
15;160.734375;1171.25
15;162.578125;1169.25
15;164.453125;1180.0
15;171.9375;1143.0
15;175.671875;1160.75
15;177.453125;1184.0
15;182.9375;1155.0
13;184.75;1171.0
12;186.6875;1146.25
15;190.359375;1152.75
15;192.1875;1154.5
15;195.859375;1177.5
15;197.765625;1087.5
15;199.765625;996.0
15;201.75;925.25
15;203.875;860.75
15;205.65625;857.25
15;207.578125;870.5
15;209.34375;889.5
15;211.15625;909.0
15;213.046875;929.25
15;214.90625;951.0
15;216.734375;976.75
15;218.484375;1001.75
15;225.421875;1540.75
15;227.296875;1550.25
15;229.109375;1624.25
15;230.921875;1691.5
15;232.765625;1783.25
15;234.578125;1878.75
12;244.6875;890.0
12;246.625;880.5
15;248.515625;877.0
15;250.296875;873.25
15;252.25;876.0
12;254.0;881.25
12;255.90625;898.25
15;262.328125;2260.25
15;264.1875;2259.75
15;266.140625;1921.5
15;268.015625;1921.75
15;269.84375;1922.25
15;271.71875;1924.25
15;273.546875;1928.25
15;275.5625;1941.5
15;277.453125;1951.0
15;279.203125;2324.0
15;281.078125;2330.5
15;282.921875;2353.25
15;284.78125;2381.25
15;286.671875;2394.5
15;288.515625;2406.0
15;290.359375;2444.75
15;292.234375;2468.5
15;294.109375;2501.0
15;295.953125;2539.25
15;297.828125;2576.75
15;299.640625;2630.25
15;301.4375;2898.5
15;303.28125;2989.25
14;305.140625;3071.25
15;316.3125;3140.0
15;319.953125;3919.0
12;321.796875;4062.75
15;323.8125;4315.75
12;331.28125;5181.5
13;336.859375;6441.5
15;350.0625;5048.25
15;5.28125;3060.5
12;8.75;7739.75
15;10.78125;6167.75
15;12.9375;2699.5
15;14.890625;2544.0
15;16.765625;2591.25
15;24.140625;3563.75
15;26.046875;3422.75
15;27.9375;3416.0
15;29.8125;3412.75
15;48.921875;2120.0
15;52.734375;2016.5
15;54.578125;2201.0
15;56.5625;1904.0
15;58.40625;2021.75
15;60.203125;2128.5
15;62.109375;2141.25
15;64.0;2125.0
15;65.859375;2233.75
15;67.75;2159.5
15;71.5625;2010.0
15;73.4375;2128.75
15;75.328125;1995.75
15;77.140625;2204.75
15;78.9375;2562.5
13;80.828125;2599.0
15;82.90625;2593.25
15;84.796875;2590.75
15;86.71875;2586.75
15;88.59375;2584.25
15;90.515625;2591.25
15;92.390625;2592.0
13;94.3125;2597.0
15;96.1875;2608.75
15;98.078125;2625.75
14;99.984375;2643.5
12;101.875;2657.0
15;103.75;2728.25
15;105.65625;2719.0
15;107.5625;2703.0
15;109.5;2673.25
15;111.390625;2620.5
15;113.3125;2536.25
15;126.84375;1790.25
15;129.25;1116.5
15;133.0625;1127.25
12;136.609375;1499.5
15;138.28125;1943.5
15;155.984375;1205.0
15;157.84375;1217.0
15;159.8125;1173.25
15;161.78125;1167.5
15;165.53125;1154.0
15;171.34375;1142.5
15;173.234375;1145.25
15;175.125;1143.0
15;177.0625;1165.5
13;184.484375;1159.5
15;190.203125;1159.25
15;192.15625;1154.75
12;194.0;1171.5
15;195.96875;1176.75
15;197.953125;1081.25
15;199.9375;992.5
15;202.03125;916.25
15;204.15625;853.5
15;205.953125;861.5
15;207.984375;876.0
15;209.796875;894.0
15;211.625;914.25
15;213.546875;932.25
15;215.453125;956.75
15;217.3125;986.75
15;219.1875;1012.25
15;226.328125;1520.75
15;228.1875;1582.5
15;230.046875;1658.75
15;231.96875;1731.25
15;233.828125;1839.0
15;236.28125;1072.75
14;246.125;881.25
15;250.0;872.5
13;251.921875;875.25
14;253.75;876.0
13;255.734375;897.25
15;262.375;2261.75
15;264.296875;2259.75
15;266.328125;1921.75
15;268.203125;1922.25
15;270.125;1921.5
15;272.03125;1935.5
15;273.921875;1938.75
15;276.0;1949.0
15;277.796875;2300.0
15;279.75;2327.0
15;281.65625;2334.25
15;283.59375;2339.75
15;285.484375;2388.25
15;287.4375;2397.75
15;289.34375;2426.75
15;291.28125;2459.25
15;293.171875;2478.25
15;295.0625;2518.25
15;297.015625;2558.0
15;298.859375;2599.0
15;300.78125;2663.0
15;302.640625;2963.0
15;304.515625;3038.5
15;316.046875;3110.25
15;319.765625;3907.75
15;323.78125;4303.5
12;331.453125;5243.0
15;339.140625;6233.25
14;341.078125;6196.75
15;350.84375;5043.25
13;4.546875;3080.25
15;12.375;2882.5
15;14.390625;2537.25
15;16.328125;2573.5
13;19.859375;6251.5
15;23.90625;3549.5
15;25.859375;3425.0
15;27.828125;3402.75
15;29.734375;3400.75
15;47.53125;2049.75
15;51.40625;2146.75
15;55.390625;1864.0
15;57.25;1947.25
15;59.15625;2064.75
15;61.015625;2203.25
15;63.0;2097.75
15;64.890625;2256.5
15;66.828125;2196.5
15;68.796875;2155.0
15;70.75;2019.5
15;72.671875;2130.5
15;74.625;2013.75
15;76.59375;2020.5
15;80.296875;2601.5
15;82.21875;2596.5
15;84.359375;2585.5
15;86.296875;2581.75
15;88.234375;2588.75
15;90.21875;2593.75
15;92.140625;2584.25
15;94.078125;2601.0
14;96.0625;2609.25
15;98.0;2623.0
14;99.921875;2641.0
13;101.890625;2655.0
15;103.796875;2729.0
15;105.765625;2720.5
15;107.75;2705.75
15;109.703125;2668.5
15;111.671875;2602.25
15;113.65625;2405.0
15;115.625;2357.5
15;130.03125;1115.25
15;159.359375;1182.75
15;161.359375;1168.25
15;163.34375;1106.25
15;165.296875;1154.0
14;171.171875;1142.5
15;173.171875;1143.75
15;175.140625;1145.5
15;177.078125;1163.0
15;182.78125;1159.0
13;184.75;1157.75
12;186.703125;1146.5
15;190.5625;1153.5
15;192.5;1161.0
15;194.53125;1168.25
15;196.40625;1171.5
15;198.46875;1058.0
15;200.640625;969.25
15;202.703125;895.0
15;204.859375;849.5
15;206.71875;867.0
15;208.671875;881.75
15;210.671875;900.5
15;212.578125;920.75
15;214.46875;945.25
15;216.328125;968.75
15;218.3125;997.5
15;225.65625;1537.5
15;227.546875;1555.5
15;229.484375;1637.5
15;231.375;1720.75
15;233.328125;1806.25
15;235.828125;1070.75
12;245.84375;882.75
12;247.90625;876.75
15;249.765625;877.5
12;251.84375;877.25
14;253.828125;877.0
13;255.625;896.5
15;262.546875;2262.75
15;264.484375;2259.0
15;266.59375;1920.75
15;268.515625;1910.25
15;270.484375;1923.25
15;272.421875;1936.25
15;274.421875;1941.0
15;276.4375;1947.25
15;278.328125;2324.0
15;280.296875;2324.0
15;282.25;2334.75
15;284.203125;2357.5
15;286.171875;2389.25
15;288.140625;2403.75
15;290.078125;2440.25
15;292.046875;2466.25
15;294.03125;2496.25
15;295.984375;2532.5
15;297.9375;2581.0
15;299.84375;2640.25
15;301.765625;2907.25
15;303.71875;2996.75
12;319.296875;3825.75
15;323.359375;4257.5
12;337.078125;6520.75
14;339.0625;6273.75
13;341.046875;6200.25
15;351.015625;5067.5
15;5.03125;3065.0
15;13.09375;2700.75
15;15.109375;2542.75
15;17.078125;2579.75
12;22.71875;5398.0
15;24.84375;3494.25
15;26.84375;3390.75
15;28.84375;3385.25
15;32.75;3738.0
15;36.921875;2445.25
15;48.9375;2116.5
13;50.890625;2202.25
13;52.921875;2023.25
14;54.84375;2196.0
15;56.921875;1921.5
15;58.859375;2043.75
15;60.78125;2156.75
15;62.734375;2104.5
15;64.671875;2264.25
15;66.6875;2195.5
15;68.6875;2153.75
15;70.71875;2013.25
15;72.65625;2140.75
15;74.65625;2013.0
15;76.609375;2028.0
15;80.4375;2606.0
15;82.609375;2593.75
15;84.5625;2586.25
15;86.5625;2596.5
15;88.546875;2585.0
15;90.5625;2593.25
15;92.53125;2590.75
14;94.5625;2593.75
15;96.515625;2612.0
15;98.546875;2623.0
14;100.515625;2638.25
13;102.515625;2660.25
15;104.46875;2721.25
15;106.5;2717.5
15;108.5;2697.25
15;110.46875;2631.0
15;112.5;2572.25
14;126.671875;1793.25
15;129.109375;1122.25
15;133.1875;1128.75
14;136.84375;1506.25
15;159.1875;1185.25
15;161.203125;1169.25
15;163.265625;1107.5
15;171.265625;1142.5
15;173.1875;1140.25
15;175.203125;1144.25
15;177.21875;1168.75
15;183.0625;1158.25
12;185.046875;1154.75
13;186.984375;1160.5
15;191.03125;1154.5
15;193.015625;1163.25
15;194.953125;1163.25
15;196.90625;1178.25
15;199.15625;1031.5
15;201.28125;941.25
15;203.390625;875.0
15;205.578125;854.0
15;207.4375;869.5
15;209.4375;889.5
15;211.40625;909.75
15;213.421875;931.0
15;215.3125;956.25
15;217.328125;983.25
15;219.296875;1014.25
15;226.765625;1526.5
15;228.734375;1605.5
15;230.65625;1687.25
15;232.59375;1777.25
15;234.578125;1870.0
13;245.40625;887.75
12;247.421875;880.75
15;249.484375;876.0
15;251.4375;873.5
15;253.5;877.75
15;262.4375;2261.25
15;264.40625;2258.5
15;266.546875;1921.5
15;268.546875;1921.5
15;270.546875;1922.5
15;272.53125;1936.5
15;274.546875;1941.0
15;276.65625;1947.75
15;278.53125;2322.0
15;280.546875;2327.0
15;282.546875;2337.25
15;284.5625;2361.0
15;286.546875;2389.75
15;288.546875;2406.5
15;290.546875;2453.75
15;292.5625;2477.0
15;294.5625;2509.75
15;296.53125;2544.75
15;298.5625;2593.75
15;300.484375;2663.75
15;302.40625;2949.0
15;304.421875;3030.5
12;322.5;4099.75
15;324.453125;4364.75
15;326.484375;4490.75
15;336.4375;6426.0
15;350.625;5074.75
15;4.9375;3070.25
12;8.65625;7706.0
15;13.109375;2702.25
15;15.1875;2547.0
14;22.96875;5406.25
15;25.109375;3454.25
15;27.171875;3397.25
15;29.1875;3376.75
15;33.171875;3736.75
15;47.609375;2046.25
15;53.640625;2147.75
15;55.765625;1874.25
15;57.71875;1976.5
15;59.640625;2202.0
15;61.6875;2115.75
15;63.671875;2127.25
15;65.671875;2240.0
15;67.765625;2158.5
15;71.8125;2010.25
15;73.78125;2081.5
15;75.828125;1995.0
15;77.796875;2214.25
15;79.84375;2119.5
15;81.703125;2595.25
15;83.875;2592.0
15;85.921875;2587.5
15;87.953125;2593.25
15;90.0;2586.75
15;92.015625;2590.0
14;94.078125;2598.25
15;96.046875;2603.0
15;98.09375;2621.75
14;100.109375;2647.0
13;102.140625;2657.0
15;104.140625;2721.25
15;106.171875;2724.0
15;108.25;2700.75
15;110.296875;2649.5
15;112.34375;2577.25
15;114.40625;2475.25
15;126.78125;1793.25
15;129.359375;1116.75
15;155.71875;1228.5
15;157.75;1191.0
15;159.78125;1176.0
15;161.90625;1167.75
15;172.078125;1137.5
15;174.109375;1152.5
15;176.109375;1150.0
15;178.0625;1248.5
15;179.6875;1654.75
15;184.046875;1154.5
12;186.140625;1145.25
15;190.1875;1160.75
15;192.203125;1155.75
15;194.1875;1164.75
15;196.25;1170.75
15;198.4375;1063.25
15;200.59375;971.5
15;202.625;896.0
15;204.984375;850.0
15;206.90625;867.0
15;209.0;882.25
15;210.875;905.5
15;212.953125;928.75
15;214.875;951.0
15;216.875;977.75
15;218.90625;1007.75
15;226.59375;1523.25
15;228.5;1594.5
15;230.515625;1664.0
15;232.453125;1764.0
15;234.46875;1867.0
13;245.53125;883.0
13;247.515625;882.5
14;249.515625;876.75
14;251.546875;873.5
14;253.6875;876.75
13;255.6875;894.25
15;262.78125;2263.25
15;264.828125;2256.5
15;266.953125;1921.25
15;269.0;1923.25
15;271.03125;1923.25
15;273.046875;1925.75
15;275.203125;1943.25
15;277.25;1950.25
15;279.140625;2323.5
15;281.171875;2332.25
15;283.21875;2344.5
15;285.265625;2369.5
15;287.28125;2395.75
15;289.328125;2424.0
15;291.359375;2461.0
15;293.375;2481.25
15;295.421875;2525.25
15;297.46875;2567.25
15;299.40625;2627.75
15;301.375;2893.0
15;303.390625;2991.0
15;319.59375;3885.0
15;323.765625;4303.5
12;331.875;5428.5
14;346.140625;7966.5
15;350.34375;5074.75
15;4.84375;3069.5
12;8.671875;7678.0
12;10.78125;7779.5
15;13.15625;2702.25
15;15.25;2545.25
13;23.296875;3560.25
15;25.359375;3398.5
15;27.4375;3390.75
15;29.46875;3411.75
15;31.484375;3851.75
15;35.625;3597.0
15;44.09375;2042.0
15;46.15625;2044.75
15;48.1875;2083.5
12;50.28125;2064.75
15;52.3125;2000.25
15;54.34375;2198.25
15;56.46875;1899.0
15;58.515625;2019.75
15;60.46875;2148.5
15;62.515625;2114.5
15;64.5;2264.75
15;66.59375;2193.75
15;68.625;2154.75
15;70.71875;2020.25
15;72.75;2146.0
15;74.84375;2011.0
15;76.875;2133.0
12;78.765625;2508.75
14;80.796875;2599.75
15;83.078125;2593.75
15;85.125;2588.0
15;87.171875;2585.5
15;89.25;2579.75
15;91.296875;2594.5
15;93.484375;2156.75
15;95.40625;2607.5
15;97.484375;2616.5
14;99.546875;2634.25
14;101.59375;2642.25
15;103.640625;2719.0
15;105.734375;2725.25
15;107.78125;2702.25
15;109.875;2660.25
15;111.921875;2599.75
15;114.015625;2435.25
15;118.078125;2953.0
15;129.125;1122.25
15;156.078125;1189.0
15;158.1875;1202.5
15;160.28125;1177.0
15;162.34375;1176.5
15;164.4375;1152.5
12;170.65625;1137.0
15;172.734375;1143.25
15;174.765625;1143.75
15;176.8125;1145.5
15;182.875;1155.0
12;184.9375;1154.0
13;187.0;1156.25
15;191.125;1155.5
15;193.25;1164.5
15;195.265625;1168.0
15;197.421875;1122.75
15;199.546875;1007.0
15;201.78125;928.0
15;204.1875;854.5
15;206.15625;861.25
15;208.265625;877.0
15;210.1875;898.5
15;212.265625;919.25
15;214.234375;943.75
15;216.28125;968.75
15;218.375;997.5
15;226.140625;1520.5
15;228.171875;1581.5
15;230.15625;1659.75
15;232.171875;1758.5
15;234.21875;1860.5
13;245.5;883.5
15;249.546875;877.25
13;251.609375;875.5
14;253.8125;876.0
13;255.71875;898.0
15;263.09375;2260.25
15;265.140625;2257.5
15;267.3125;1921.25
15;269.421875;1921.75
15;271.484375;1924.25
15;273.5;1938.75
15;275.6875;1943.0
15;277.75;2081.0
15;279.765625;2326.5
15;281.828125;2336.75
15;283.90625;2345.5
15;285.953125;2388.25
15;288.046875;2402.75
15;290.109375;2435.75
15;292.1875;2464.5
15;294.265625;2504.5
15;296.34375;2538.5
15;298.390625;2593.25
15;300.421875;2650.25
15;302.453125;2950.5
15;304.515625;3032.25
13;323.1875;4187.75
12;335.609375;6259.0
15;345.984375;7948.75
15;350.28125;5019.5
15;5.09375;3066.0
15;13.59375;2622.5
15;15.703125;2545.25
15;17.765625;2662.5
15;19.5625;6303.5
15;23.90625;3504.75
15;26.046875;3382.0
15;28.125;3367.0
14;30.171875;3962.25
12;34.375;3714.75
15;36.640625;2476.5
15;47.203125;2049.5
15;51.34375;2145.25
15;53.46875;2121.25
15;55.640625;1874.0
15;57.71875;1973.0
15;59.671875;2214.75
15;61.796875;2115.75
15;63.921875;2125.75
15;65.953125;2231.0
15;68.03125;2160.0
15;70.1875;2007.0
15;72.28125;2015.25
15;74.375;2015.25
15;76.46875;1995.25
12;78.421875;2385.0
15;80.484375;2608.0
15;82.75;2591.25
15;84.828125;2588.75
15;86.9375;2579.25
15;89.03125;2590.0
15;91.125;2590.75
15;93.359375;2155.5
14;95.359375;2606.0
14;97.421875;2614.0
14;99.546875;2638.25
13;101.640625;2654.25
15;103.734375;2721.75
15;105.84375;2717.5
15;107.921875;2703.0
15;110.03125;2657.0
15;112.171875;2585.5
15;114.296875;2486.25
15;127.109375;1793.25
15;129.765625;1110.75
15;138.140625;1170.0
15;159.203125;1184.75
15;161.4375;1168.25
15;163.5625;1106.25
15;165.578125;1154.0
15;171.953125;1142.25
15;174.046875;1151.5
15;176.1875;1159.75
15;178.25;1235.0
15;179.828125;1694.25
14;184.421875;1153.5
15;190.765625;1154.25
15;192.84375;1162.0
15;194.890625;1163.5
15;197.0;1183.25
15;199.296875;1020.5
15;201.578125;934.75
15;203.875;861.5
15;206.03125;859.0
15;208.125;876.5
15;210.203125;898.5
15;212.203125;918.5
15;214.328125;941.25
15;216.34375;968.5
15;218.4375;999.75
15;226.375;1522.0
15;228.40625;1585.75
15;230.4375;1672.25
15;232.546875;1765.0
15;234.59375;1868.0
12;246.0625;881.25
12;248.171875;872.25
15;250.234375;873.25
15;252.328125;876.25
13;256.453125;891.25
15;261.828125;2265.75
15;263.96875;2234.25
15;266.203125;1919.0
15;268.28125;1922.25
15;270.40625;1921.75
15;272.46875;1924.75
15;274.59375;1940.75
15;276.796875;1947.25
15;278.8125;2322.0
15;280.921875;2331.75
15;283.0625;2337.75
15;285.140625;2371.75
15;287.234375;2395.75
15;289.375;2426.25
15;291.46875;2462.25
15;293.59375;2494.5
15;295.71875;2524.0
15;297.796875;2571.75
15;299.828125;2635.0
15;301.890625;2909.75
15;303.984375;3013.25
12;323.0;4136.25
12;325.125;4391.5
12;335.65625;6251.5
15;350.59375;5026.5
15;5.609375;3051.75
15;12.0625;2889.0
15;14.28125;2545.75
15;16.40625;2571.0
15;24.765625;3417.25
15;26.921875;3394.0
15;29.015625;3400.75
13;33.234375;3734.25
15;35.390625;3597.0
15;44.21875;2075.25
12;46.3125;2066.5
15;48.453125;2090.75
15;52.734375;2024.75
15;54.765625;2185.75
15;57.015625;1929.5
15;59.0625;2059.25
15;61.109375;2242.25
15;63.28125;2136.0
15;65.390625;2240.25
15;67.515625;2175.75
15;71.78125;2009.25
15;73.90625;2055.75
15;76.03125;1993.5
15;78.09375;2268.5
12;80.140625;2609.25
15;82.25;2597.75
15;84.578125;2582.25
15;86.671875;2586.25
15;88.8125;2581.75
15;90.96875;2588.75
12;93.21875;2139.5
15;95.234375;2597.75
14;97.390625;2608.0
14;99.515625;2637.5
13;101.640625;2648.25
15;103.765625;2726.75
15;105.90625;2722.5
15;108.0;2696.0
15;110.15625;2651.0
15;112.3125;2584.25
13;114.453125;2457.75
15;130.109375;1115.75
15;132.34375;1129.5
15;134.453125;1144.25
12;138.296875;1686.5
15;155.859375;1227.5
15;157.9375;1209.5
15;160.15625;1177.75
15;162.265625;1175.5
15;164.421875;1162.0
13;170.890625;1132.25
15;173.078125;1149.5
15;175.21875;1150.5
15;177.3125;1172.5
15;183.53125;1159.25
12;185.71875;1156.75
13;187.859375;1163.25
12;189.921875;1160.5
15;192.109375;1154.5
15;194.25;1162.0
15;196.34375;1172.75
15;198.65625;1052.25
15;200.84375;965.0
15;203.1875;881.75
15;205.46875;853.75
15;207.578125;869.75
15;209.71875;890.5
15;211.765625;911.5
15;213.828125;936.5
15;216.015625;962.25
15;218.078125;995.5
15;226.109375;1515.25
15;228.234375;1581.25
15;230.296875;1660.0
15;232.421875;1763.5
15;234.484375;1864.75
12;246.125;880.75
13;248.15625;876.0
15;250.328125;873.25
14;252.515625;877.0
12;254.546875;880.25
12;256.671875;896.0
15;262.125;2262.75
15;264.234375;2259.5
15;266.515625;1920.75
15;268.65625;1921.75
15;270.78125;1921.5
15;272.90625;1936.5
15;275.203125;1929.5
15;277.34375;1951.0
15;279.375;2325.0
15;281.484375;2331.25
15;283.671875;2340.25
15;285.78125;2385.0
15;287.921875;2400.5
15;290.0625;2438.0
15;292.1875;2466.25
15;294.34375;2499.25
15;296.5;2539.75
15;298.609375;2604.25
15;300.671875;2660.25
15;302.734375;2951.5
15;304.859375;3045.5
15;319.71875;3888.0
12;321.875;4070.25
15;324.15625;4341.75
13;326.296875;4446.25
13;336.984375;6469.0
15;339.125;6251.5
12;341.28125;6215.0
15;343.71875;2900.0
15;5.234375;3079.25
12;9.234375;7706.0
15;13.984375;2583.5
15;16.140625;2556.75
14;18.265625;2691.75
15;24.609375;3412.75
15;26.765625;3390.75
15;28.921875;3399.5
14;33.1875;3743.25
15;35.375;3581.5
15;44.28125;2077.0
15;48.609375;2095.75
15;52.9375;2020.25
15;57.265625;1947.25
15;59.3125;2127.25
15;61.453125;2230.0
15;63.609375;2131.5
15;65.734375;2239.0
15;67.9375;2159.0
15;70.15625;2009.5
15;72.28125;2010.25
15;74.421875;2016.0
15;76.59375;2008.75
15;80.71875;2602.25
14;83.03125;2584.25
15;85.21875;2581.0
15;87.34375;2586.25
15;89.53125;2588.75
15;91.6875;2588.75
12;93.875;2598.25
14;96.0;2610.75
15;98.15625;2631.75
14;100.328125;2643.0
13;102.515625;2658.25
15;104.65625;2724.75
15;106.796875;2713.5
15;108.984375;2684.25
15;111.15625;2625.75
15;113.34375;2538.5
13;115.546875;2381.25
15;117.75;2286.5
15;129.15625;1122.25
15;133.53125;1130.75
15;135.390625;1540.5
15;159.625;1178.25
15;161.84375;1167.5
12;170.5;1130.0
15;172.71875;1139.75
15;174.84375;1144.25
15;176.984375;1154.75
15;183.34375;1159.25
13;185.515625;1171.0
12;187.640625;1149.0
15;191.9375;1160.75
14;194.140625;1164.0
15;196.296875;1171.0
15;198.609375;1053.75
15;200.90625;965.5
15;203.109375;881.5
15;205.4375;854.25
15;207.640625;870.0
15;209.8125;890.75
15;211.84375;911.5
15;214.015625;939.25
15;216.171875;967.0
15;218.3125;996.25
15;226.453125;1521.75
15;228.5625;1593.25
15;230.625;1678.0
15;232.75;1781.0
13;246.609375;880.75
13;248.75;875.25
15;250.921875;873.75
12;253.0625;880.25
15;262.859375;2262.75
15;265.03125;2255.5
15;267.28125;1921.25
15;269.46875;1920.75
15;271.609375;1924.0
15;273.765625;1938.0
15;276.0625;1944.75
15;278.125;2320.5
15;280.3125;2325.5
15;282.484375;2335.25
15;284.65625;2364.25
15;286.84375;2391.25
15;289.0;2406.5
15;291.15625;2462.75
15;293.328125;2481.75
15;295.484375;2526.5
15;297.671875;2571.0
15;299.71875;2633.0
15;301.828125;2917.75
15;303.984375;3006.25
12;321.1875;3963.75
15;323.5;4247.25
15;336.453125;6391.0
12;340.8125;6233.25
12;356.046875;7525.5
15;5.0625;3006.25
12;9.140625;7694.75
15;13.875;2588.75
15;16.078125;2547.0
15;18.21875;2694.5
15;24.65625;3405.0
15;26.84375;3388.5
15;29.015625;3416.0
12;35.53125;3558.0
15;44.5;2209.25
15;48.890625;2115.0
15;51.0625;2203.75
15;55.5625;1859.5
15;57.65625;1971.75
15;59.71875;2256.5
15;61.90625;2117.5
15;64.125;2124.5
15;66.28125;2197.25
15;68.4375;2154.75
15;70.640625;2015.75
15;72.8125;2132.25
15;75.046875;2010.25
15;77.125;2204.25
15;79.203125;2599.75
14;81.390625;2595.75
15;83.703125;2586.25
15;85.921875;2579.75
15;88.09375;2584.25
