15;77.25;2206.0
14;81.34375;2597.0
15;82.890625;2589.25
14;84.296875;2579.75
15;85.6875;2578.5
14;87.09375;2589.25
15;88.46875;2581.75
15;89.875;2591.25
15;91.28125;2588.0
13;92.671875;2588.75
13;94.09375;2606.0
15;95.46875;2605.5
15;96.875;2611.25
15;98.28125;2621.0
15;99.671875;2639.5
13;101.03125;2653.75
13;102.453125;2661.0
15;103.828125;2721.25
15;105.25;2722.5
15;106.65625;2712.75
15;108.046875;2699.5
15;109.484375;2672.5
15;110.859375;2624.5
15;112.296875;2574.75
15;113.734375;2315.5
12;116.09375;896.0
15;128.484375;1108.0
15;129.8125;1116.0
15;132.640625;1130.75
12;136.546875;1494.75
15;138.09375;1310.5
15;156.53125;1158.25
15;157.9375;1188.5
15;159.328125;1182.0
15;160.703125;1176.25
15;162.140625;1170.0
13;164.5;667.75
13;170.5625;1131.0
15;172.046875;1147.0
15;173.4375;1146.75
15;174.8125;1153.0
15;181.03125;2353.75
13;184.453125;1159.0
12;185.8125;1157.0
13;187.25;1159.75
15;190.0;1156.25
15;191.40625;1151.75
15;192.796875;1162.5
15;194.25;1165.75
15;195.578125;1171.75
15;197.09375;1146.5
15;198.578125;1049.75
15;200.0625;988.0
15;201.515625;929.75
15;202.96875;880.75
15;204.625;849.25
15;205.90625;859.25
15;207.421875;870.75
15;208.71875;882.0
15;210.1875;898.25
15;211.4375;913.5
15;212.90625;928.75
15;214.234375;945.0
15;215.65625;958.75
15;217.046875;980.25
15;218.40625;1001.0
15;226.328125;1522.0
15;227.640625;1565.75
15;229.046875;1623.25
15;230.390625;1674.5
15;231.78125;1731.5
15;233.171875;1803.75
15;234.515625;1879.75
13;245.171875;883.25
12;247.953125;875.75
15;249.34375;877.0
13;250.828125;876.0
15;252.15625;875.0
15;253.625;876.75
13;256.421875;893.75
15;261.0;2281.75
15;262.4375;2261.75
15;263.828125;2234.75
15;265.25;2260.25
15;266.734375;1922.25
15;268.140625;1921.5
15;269.546875;1922.25
15;270.953125;1924.25
15;272.328125;1924.75
15;273.75;1926.75
15;275.28125;1945.0
15;276.6875;1946.75
15;277.953125;2303.5
15;279.390625;2326.0
15;280.765625;2332.75
15;282.1875;2335.25
15;283.59375;2343.5
15;285.015625;2382.75
15;286.4375;2387.0
15;287.828125;2403.75
15;289.234375;2418.0
15;290.609375;2447.0
15;292.03125;2466.75
15;293.4375;2489.25
15;294.859375;2516.25
15;296.265625;2541.5
15;297.65625;2576.0
15;298.96875;2610.75
15;300.359375;2657.75
15;301.734375;2930.0
15;303.125;2980.75
15;304.53125;3041.0
12;315.75;3103.0
15;319.875;3910.5
12;322.828125;4139.25
15;324.234375;4347.0
13;331.234375;5261.25
12;335.4375;6236.75
13;336.84375;6473.0
15;351.046875;5055.5
12;356.625;7579.25
15;6.796875;3111.25
15;9.71875;2539.25
15;11.203125;2499.25
15;12.640625;2511.5
15;14.0625;2505.0
15;15.453125;2526.5
15;16.875;2574.75
15;22.234375;5400.75
14;23.640625;5462.0
15;28.1875;752.0
15;29.546875;732.25
15;31.0;719.25
15;32.421875;713.75
15;33.875;713.25
15;35.359375;714.0
15;36.765625;727.75
15;38.15625;736.5
15;39.5625;748.0
15;40.890625;785.5
15;42.109375;804.5
15;43.4375;849.0
15;44.828125;918.25
15;46.078125;972.25
15;47.390625;1045.25
15;50.9375;2210.25
15;52.453125;2019.0
15;53.78125;2185.25
15;55.34375;1873.5
15;56.734375;1917.0
15;58.109375;2006.5
15;59.40625;2189.25
15;60.828125;2177.5
15;62.234375;2146.5
15;63.6875;2125.75
15;65.03125;2243.25
15;66.46875;2182.5
15;67.921875;2156.75
13;69.375;1926.75
15;70.75;2018.0
14;72.171875;2019.5
15;73.5625;2084.25
15;74.984375;2009.25
15;76.390625;2014.25
15;77.765625;2240.75
15;79.109375;2593.75
13;80.5;2600.25
15;81.890625;2586.25
15;83.515625;2595.75
15;84.9375;2585.5
15;86.34375;2590.0
15;87.75;2585.0
15;89.21875;2582.25
14;90.625;2591.25
15;92.046875;2595.75
14;94.890625;2595.75
15;96.296875;2605.5
15;97.71875;2627.0
14;99.125;2635.0
14;100.5625;2648.25
12;101.984375;2661.0
15;103.390625;2723.25
15;104.8125;2731.75
15;106.21875;2717.0
15;107.671875;2700.75
15;109.109375;2667.75
15;110.546875;2628.25
15;111.96875;2586.75
15;113.40625;2521.0
15;117.796875;2064.0
15;129.8125;1110.75
15;132.671875;1134.75
12;136.578125;1499.0
15;138.046875;1440.25
15;155.375;1226.5
12;157.90625;656.5
15;158.234375;1203.25
15;159.703125;1171.75
15;161.203125;1168.25
15;162.5625;1157.5
15;164.140625;1088.75
15;165.4375;1150.0
15;171.21875;1142.0
15;172.609375;1141.5
15;175.421875;1150.25
15;176.875;1159.25
15;180.484375;2016.75
15;182.375;1155.25
14;183.84375;1155.5
13;185.21875;1163.75
13;186.640625;1157.0
12;188.109375;1158.0
15;190.890625;1154.75
15;192.359375;1157.0
15;193.703125;1178.0
15;195.140625;1169.0
15;196.59375;1177.25
15;198.109375;1067.75
15;199.59375;997.0
15;201.140625;941.25
15;202.6875;893.25
15;204.265625;848.25
15;205.71875;857.75
15;207.078125;868.5
15;208.546875;880.75
15;209.90625;895.5
15;211.34375;909.5
15;212.65625;927.0
15;214.03125;941.25
15;215.5;958.5
15;216.859375;978.75
15;218.3125;1000.25
15;226.359375;1523.0
15;227.6875;1575.5
15;229.09375;1631.5
15;230.46875;1677.75
15;231.859375;1755.25
15;233.25;1808.25
12;245.515625;886.5
12;247.015625;880.75
14;248.4375;877.0
15;249.8125;872.0
14;251.21875;875.5
15;252.609375;877.0
12;254.046875;881.0
12;255.390625;898.0
15;261.609375;2266.5
15;262.984375;2259.0
15;264.4375;2256.5
15;265.953125;1921.25
15;267.40625;1920.75
15;268.796875;1920.25
15;270.234375;1921.5
15;271.640625;1924.75
15;273.078125;1940.0
15;274.53125;1941.0
15;276.046875;1947.5
15;277.5;1965.75
15;278.8125;2324.5
15;280.234375;2324.5
15;281.640625;2335.75
15;283.09375;2339.75
15;284.5;2362.75
15;285.9375;2386.0
15;287.375;2397.25
15;288.78125;2406.0
15;290.203125;2445.25
15;291.625;2466.25
15;293.078125;2477.0
15;294.484375;2511.0
15;295.921875;2535.5
15;297.328125;2568.0
15;298.703125;2604.75
15;300.09375;2649.0
15;301.46875;2894.5
15;302.90625;2973.0
15;304.296875;3029.75
15;319.890625;3909.0
12;322.859375;4150.5
15;324.265625;4356.0
12;332.8125;5627.25
12;335.640625;6259.0
12;341.390625;6072.5
15;348.625;5031.25
15;350.0625;5065.0
15;6.015625;3146.5
15;7.453125;3108.5
15;8.96875;2608.75
15;10.421875;2504.5
15;11.890625;2502.75
15;13.296875;2483.0
15;14.78125;2511.5
15;16.203125;2528.25
15;17.609375;2566.75
15;19.03125;2695.25
15;24.65625;805.5
15;26.203125;769.5
15;27.578125;758.75
15;29.015625;756.0
15;30.46875;755.5
15;31.90625;766.25
15;33.234375;772.25
15;34.78125;781.5
15;36.03125;810.25
15;37.546875;828.75
15;38.875;848.0
15;40.15625;887.25
15;41.5625;930.0
15;42.890625;968.5
15;44.296875;997.5
15;45.71875;1060.25
15;52.1875;2003.25
15;53.609375;2150.25
15;55.109375;1880.25
15;56.546875;1906.75
15;57.953125;1998.25
15;59.28125;2177.5
15;60.703125;2159.5
15;62.140625;2144.25
15;63.5625;2128.5
15;65.0;2245.5
15;66.40625;2183.5
15;67.859375;2157.75
13;69.375;1925.0
15;70.75;2021.5
14;72.1875;2023.75
15;73.609375;2083.5
15;75.0625;2011.5
15;76.515625;2024.75
15;77.875;2259.75
15;79.21875;2623.0
15;80.640625;2603.5
14;82.0625;2590.75
15;83.671875;2573.5
15;85.125;2583.5
15;86.53125;2578.0
15;87.984375;2585.5
15;89.4375;2583.5
15;90.828125;2595.25
15;92.296875;2587.5
14;93.71875;2590.75
15;95.15625;2599.75
14;96.609375;2613.25
15;98.046875;2619.75
15;99.5;2643.5
14;100.90625;2653.75
12;102.375;2656.25
15;103.796875;2731.75
15;105.21875;2724.0
15;106.6875;2708.5
15;108.109375;2698.75
15;109.546875;2662.5
15;111.046875;2626.25
15;112.484375;2569.75
15;113.921875;2494.5
15;115.421875;2360.5
15;129.046875;1122.0
15;133.390625;1132.75
15;156.40625;1159.0
15;157.875;1194.0
15;159.265625;1178.25
15;160.796875;1176.0
15;162.21875;1169.0
13;164.5;696.5
13;170.859375;1136.75
15;172.328125;1143.5
15;175.25;1151.5
15;176.71875;1135.5
15;178.0625;1239.0
15;183.65625;1160.5
12;185.09375;1157.5
14;186.546875;1152.25
12;188.015625;1157.75
15;190.828125;1154.25
15;192.25;1160.0
15;193.703125;1175.5
15;195.109375;1169.0
15;196.546875;1178.25
15;198.1875;1066.25
15;199.71875;996.25
15;201.234375;940.0
15;202.78125;892.5
15;204.40625;848.75
15;205.75;858.5
15;207.265625;867.75
15;208.671875;881.0
15;209.984375;896.0
15;211.484375;911.25
15;212.890625;928.75
15;214.265625;945.0
15;215.640625;960.25
15;217.109375;980.5
15;218.46875;1002.0
15;226.6875;1526.75
15;228.03125;1582.0
15;229.4375;1637.75
15;230.875;1693.0
15;232.21875;1762.25
15;233.65625;1836.5
15;235.640625;1070.0
14;246.015625;880.0
14;248.953125;875.75
15;250.359375;873.25
12;251.71875;880.75
13;253.21875;876.5
15;260.859375;2266.5
15;262.25;2265.75
15;263.75;2233.25
15;265.1875;2244.5
15;266.703125;1922.25
15;268.140625;1920.5
15;269.609375;1921.75
15;271.046875;1924.25
15;272.46875;1925.0
15;273.90625;1938.25
15;275.4375;1942.25
15;276.890625;1950.0
15;278.21875;2322.5
15;279.671875;2325.5
15;281.125;2330.5
15;282.5625;2337.75
15;284.0;2359.5
15;285.453125;2383.75
15;286.875;2393.5
15;288.296875;2405.0
15;289.765625;2429.0
15;291.171875;2460.0
15;292.65625;2477.0
15;294.09375;2503.25
15;295.515625;2528.25
15;296.9375;2561.25
15;298.375;2595.25
15;299.71875;2639.0
15;301.140625;2900.0
15;302.546875;2962.25
15;304.0;3018.25
15;319.703125;3893.5
12;322.734375;4129.75
15;324.15625;4347.0
13;331.34375;5269.0
12;332.78125;5648.25
12;335.625;6277.5
12;345.734375;7966.5
15;350.15625;5045.75
15;3.09375;7751.0
15;6.25;3117.75
13;7.71875;3174.0
15;9.265625;2567.25
15;10.765625;2504.0
15;12.203125;2501.0
15;13.671875;2501.5
15;15.109375;2504.5
15;16.546875;2543.5
15;17.984375;2585.0
15;20.59375;857.25
15;22.125;819.75
15;23.640625;807.0
15;25.078125;800.25
15;26.484375;809.0
15;28.0;807.5
15;29.4375;812.0
15;30.78125;836.25
15;32.25;843.75
15;33.671875;862.75
15;34.984375;880.5
15;36.34375;919.5
15;37.71875;943.75
15;39.234375;973.75
15;40.609375;995.5
15;42.0;1025.5
15;43.421875;1074.5
15;47.109375;2045.0
15;48.515625;2098.25
15;49.96875;2065.75
12;51.390625;2154.75
12;52.875;2026.5
15;54.296875;2182.5
15;55.875;1873.5
15;57.265625;1950.75
15;58.703125;2045.0
15;60.046875;2177.5
15;61.484375;2118.75
15;62.953125;2100.25
15;64.328125;2258.5
15;65.796875;2231.0
15;67.25;2174.5
15;68.703125;2153.0
15;71.65625;2005.0
15;73.078125;2133.0
15;74.546875;2013.25
15;75.96875;1989.0
15;77.34375;2207.0
13;78.71875;2520.5
15;80.140625;2605.5
15;81.578125;2595.25
14;83.203125;2586.75
15;84.640625;2581.75
15;86.09375;2583.0
15;87.5625;2579.75
15;89.0;2590.0
14;90.484375;2582.25
15;91.90625;2584.25
14;94.796875;2599.75
15;96.28125;2613.25
15;97.734375;2628.25
14;99.15625;2639.0
14;100.609375;2651.0
12;102.0625;2655.75
15;103.53125;2721.75
15;104.96875;2719.75
15;106.421875;2712.0
15;107.875;2700.75
15;109.3125;2667.25
15;110.8125;2623.0
15;112.265625;2579.75
15;113.75;2308.0
12;116.234375;898.25
15;127.015625;1788.75
15;128.921875;1123.25
15;133.28125;1133.0
15;156.625;1155.0
15;158.03125;1203.0
15;159.453125;1178.25
15;160.984375;1169.75
15;162.40625;1171.5
15;171.21875;1142.75
15;172.671875;1143.0
15;175.5625;1163.0
15;176.984375;1166.0
15;180.609375;2100.0
13;184.046875;1159.75
12;185.546875;1156.5
12;186.984375;1158.25
14;189.890625;1161.0
15;191.28125;1159.25
15;192.734375;1162.0
15;194.234375;1161.75
15;195.671875;1171.75
15;197.1875;1137.25
15;198.703125;1040.25
15;200.21875;978.75
15;201.734375;920.75
15;203.3125;872.0
15;204.953125;850.5
15;206.28125;862.25
15;207.703125;873.25
15;209.1875;886.25
15;210.5625;901.5
15;212.046875;918.25
15;213.53125;934.75
15;214.953125;952.0
15;216.328125;972.5
15;217.734375;990.75
15;219.125;1014.0
15;226.0;1521.5
15;227.359375;1553.25
15;228.8125;1610.25
15;230.1875;1662.0
15;231.578125;1727.75
15;233.046875;1802.25
15;234.46875;1871.5
12;245.4375;882.0
12;246.9375;880.25
15;248.390625;877.75
15;249.84375;872.5
14;251.296875;875.75
13;252.640625;880.25
12;255.59375;896.25
15;258.375;939.0
15;261.84375;2265.75
15;263.296875;2228.25
15;264.78125;2254.5
15;266.34375;1920.75
15;267.765625;1921.5
15;269.203125;1921.25
15;270.65625;1921.25
15;272.09375;1924.75
15;273.578125;1938.25
15;275.09375;1943.0
15;276.5625;1948.25
15;277.90625;2318.0
15;279.375;2324.5
15;280.8125;2333.25
15;282.265625;2334.25
15;283.734375;2359.5
15;285.1875;2373.75
15;286.640625;2393.0
15;288.0625;2399.0
15;289.53125;2425.75
15;291.0;2459.25
15;292.4375;2476.5
15;293.890625;2496.25
15;295.34375;2523.5
15;296.78125;2558.75
15;298.234375;2590.0
15;299.59375;2640.25
15;300.984375;2889.75
15;302.4375;2959.75
15;303.875;3011.5
15;319.75;3904.75
12;322.75;4129.75
15;324.203125;4347.0
12;331.421875;5279.75
15;345.921875;7925.0
15;350.421875;5031.25
15;2.0;7751.0
15;6.625;3098.5
15;9.671875;2536.75
15;11.125;2483.0
15;12.609375;2481.75
15;14.0625;2502.75
15;16.5625;899.75
15;18.015625;866.75
15;19.5;852.0
15;21.0;844.75
15;22.46875;847.25
15;23.984375;850.75
15;25.40625;869.25
15;26.78125;873.75
15;28.265625;879.5
15;29.640625;899.5
15;31.078125;923.25
15;32.515625;958.5
15;34.0;965.75
15;35.421875;986.0
15;36.796875;1004.5
15;38.265625;1026.5
15;39.671875;1065.25
15;41.046875;1122.0
15;47.75;2064.5
15;52.140625;2018.0
15;53.5625;2148.25
12;55.125;1871.25
15;56.5625;1905.75
15;58.0;1996.0
15;59.34375;2181.5
15;60.796875;2164.25
15;62.21875;2151.75
15;63.734375;2125.75
15;65.140625;2245.0
15;66.609375;2195.0
15;68.0625;2154.25
15;71.03125;2014.5
13;72.46875;2047.75
15;73.90625;2021.5
15;75.40625;1994.5
15;76.8125;2162.5
13;78.203125;2346.5
15;79.71875;2114.5
15;81.03125;2599.75
14;82.640625;2592.0
15;84.109375;2588.75
15;85.578125;2584.25
14;87.046875;2586.75
15;88.515625;2588.0
15;89.953125;2587.5
15;91.4375;2588.75
15;94.359375;2596.5
15;95.828125;2603.5
14;97.28125;2620.5
14;98.734375;2629.75
14;100.203125;2638.25
13;101.640625;2653.75
15;103.109375;2729.0
15;104.59375;2735.25
15;106.015625;2721.25
15;107.515625;2707.75
15;108.96875;2687.0
15;110.46875;2639.5
15;111.921875;2595.75
15;113.421875;2527.0
15;117.828125;2342.5
15;126.828125;1787.75
15;128.75;1122.75
15;156.546875;1155.25
15;158.015625;1201.25
15;159.5;1178.0
15;160.96875;1169.0
15;162.40625;1171.25
15;171.21875;1151.0
15;172.703125;1148.75
15;175.6875;1149.75
15;177.140625;1166.75
15;182.75;1159.0
14;184.265625;1156.5
12;185.75;1147.5
13;187.171875;1158.75
15;190.03125;1156.25
15;191.484375;1160.0
15;192.953125;1163.0
15;194.4375;1167.25
15;195.828125;1184.5
15;197.421875;1101.5
15;198.953125;1034.75
15;200.515625;966.5
15;202.015625;913.0
15;203.6875;861.75
15;205.25;853.25
15;206.65625;866.5
15;208.03125;877.5
15;209.515625;890.5
15;210.953125;908.0
15;212.46875;920.0
15;213.828125;936.25
15;215.21875;956.5
15;216.6875;976.5
15;218.078125;997.25
15;226.390625;1522.5
15;227.8125;1576.75
15;229.21875;1634.5
15;230.65625;1688.25
15;232.078125;1757.75
15;233.5;1833.25
15;235.515625;1070.5
14;245.953125;880.75
12;247.484375;876.0
15;248.890625;873.25
15;250.4375;873.25
13;251.90625;876.0
13;253.296875;875.75
15;261.046875;2280.75
15;262.53125;2262.25
15;263.984375;2256.0
15;265.46875;2237.0
15;267.015625;1921.5
15;268.453125;1910.25
15;269.96875;1921.75
15;271.375;1923.0
15;272.84375;1924.0
15;274.28125;1942.25
15;275.828125;1947.25
15;277.296875;1949.75
15;278.671875;2323.0
15;280.140625;2325.5
15;281.59375;2335.75
15;283.078125;2339.25
15;284.5;2367.0
15;285.984375;2386.5
15;287.46875;2398.25
15;288.875;2405.0
15;290.359375;2450.25
15;291.828125;2463.25
15;293.28125;2484.0
15;294.75;2519.25
15;296.1875;2542.25
15;297.671875;2573.5
15;299.015625;2616.5
15;300.46875;2657.0
15;301.859375;2935.0
15;303.296875;2986.75
15;304.765625;3049.0
14;319.265625;3847.5
15;323.75;4329.5
12;331.03125;5146.25
12;335.375;6259.0
15;336.828125;6496.75
12;341.265625;6055.0
15;348.625;5031.25
15;350.09375;5096.75
15;3.203125;7672.5
15;6.421875;3113.0
15;9.453125;2547.0
15;11.0;2492.75
15;13.484375;919.25
15;14.875;902.25
15;16.5;890.0
15;17.859375;893.0
15;19.40625;897.25
15;20.765625;905.25
15;22.25;910.5
15;23.71875;920.0
15;25.15625;925.5
15;26.5625;948.5
15;28.125;971.5
15;29.578125;976.75
15;30.984375;997.5
15;32.40625;1007.75
15;33.8125;1025.75
15;35.265625;1051.75
15;36.671875;1085.0
15;38.15625;1139.5
15;47.84375;2066.5
15;52.28125;2002.0
15;53.71875;2167.75
15;55.28125;1861.75
15;56.734375;1912.5
15;58.140625;2013.0
15;59.515625;2201.5
15;60.96875;2264.25
15;62.515625;2096.5
15;63.953125;2123.75
15;65.390625;2238.5
15;66.859375;2194.25
15;68.34375;2152.5
15;69.875;1993.75
15;71.34375;2011.0
15;72.765625;2132.25
15;74.234375;2014.25
15;75.71875;1992.75
15;77.109375;2204.75
13;79.984375;2606.75
14;81.46875;2601.5
15;83.09375;2591.25
15;84.5625;2587.5
15;86.0625;2581.0
14;87.53125;2588.75
15;89.015625;2591.25
15;90.46875;2585.0
15;91.953125;2588.75
14;94.9375;2598.25
14;96.375;2612.0
15;97.890625;2621.0
15;99.3125;2633.75
13;100.828125;2649.5
13;102.296875;2663.0
15;103.734375;2724.75
15;105.234375;2732.5
15;106.71875;2713.5
15;108.21875;2698.0
15;109.703125;2666.5
15;111.203125;2621.75
15;112.703125;2547.0
15;114.203125;2477.0
15;129.640625;1110.25
15;132.671875;1130.75
13;136.78125;1507.5
15;138.09375;1858.25
15;156.421875;1160.0
15;157.875;1194.0
15;159.375;1181.5
15;160.875;1169.75
15;162.359375;1174.25
15;171.328125;1143.0
15;172.78125;1156.75
15;175.734375;1159.25
15;177.21875;1179.25
15;183.0;1160.25
13;184.484375;1163.75
12;185.9375;1147.75
13;187.375;1160.0
15;190.34375;1153.75
15;191.859375;1155.5
15;193.328125;1170.5
15;194.8125;1161.75
15;196.296875;1176.0
15;197.890625;1081.5
15;199.484375;1007.25
15;200.953125;949.5
15;202.546875;895.75
15;204.21875;848.75
15;205.703125;858.25
15;207.15625;867.75
15;208.65625;881.5
15;210.03125;898.25
15;211.53125;911.75
15;213.046875;930.25
15;214.53125;948.0
15;215.96875;962.75
15;217.390625;988.5
15;218.8125;1011.0
15;225.78125;1525.0
15;227.1875;1552.0
15;228.640625;1608.25
15;230.109375;1660.25
15;231.609375;1727.25
15;232.984375;1801.25
15;234.5;1868.25
13;245.734375;882.5
12;248.703125;872.5
15;250.203125;873.75
12;251.71875;871.25
12;253.1875;881.0
12;254.6875;881.0
15;261.03125;2282.25
15;262.53125;2263.75
15;264.046875;2254.5
15;265.53125;2237.0
15;267.09375;1911.25
15;268.609375;1909.75
15;270.0625;1921.25
15;271.546875;1922.25
15;273.015625;1928.25
15;274.515625;1943.25
15;276.125;1947.5
15;277.625;1956.75
15;279.0;2326.0
15;280.5;2330.0
15;281.984375;2337.25
15;283.4375;2341.5
15;284.9375;2382.25
15;286.40625;2388.25
15;287.90625;2405.0
15;289.40625;2418.5
15;290.875;2457.75
15;292.359375;2472.0
15;293.875;2498.0
15;295.34375;2526.5
15;296.828125;2558.75
15;298.3125;2592.0
15;299.734375;2638.25
15;301.15625;2893.75
15;302.640625;2969.75
15;304.125;3020.0
15;316.0;3104.75
15;323.484375;4286.25
12;324.953125;4418.75
12;330.90625;5136.25
12;335.34375;6222.25
14;336.828125;6512.75
13;341.34375;6089.75
15;345.78125;7936.75
15;350.390625;5017.0
15;7.0;3106.75
15;9.515625;986.25
15;11.0625;952.25
15;12.5625;944.0
15;14.171875;935.75
15;15.59375;946.5
15;17.140625;948.0
15;18.640625;951.5
15;20.046875;956.0
15;21.5625;961.5
15;23.125;978.5
15;24.546875;1005.25
15;25.96875;1000.25
15;27.5625;1014.5
15;29.03125;1022.75
15;30.484375;1036.75
15;31.9375;1057.75
15;33.390625;1092.75
15;34.828125;1132.25
15;47.796875;2062.75
15;52.265625;2002.5
15;53.734375;2168.75
15;55.359375;1871.5
15;56.84375;1927.0
15;58.265625;2018.0
15;59.625;2297.5
15;61.140625;2325.0
15;62.71875;2107.25
15;64.203125;2130.0
15;65.625;2240.0
15;67.171875;2176.25
15;68.640625;2153.5
15;71.71875;2006.5
15;73.15625;2135.25
15;74.6875;2011.5
15;76.171875;1993.5
15;77.609375;2213.0
15;79.046875;2571.0
15;80.5;2599.75
15;82.0;2595.25
15;83.671875;2583.0
15;85.203125;2588.0
15;86.71875;2583.5
15;88.203125;2588.75
15;89.71875;2577.25
15;91.203125;2585.0
13;92.703125;2593.25
13;94.203125;2607.5
14;95.703125;2603.0
14;97.234375;2606.75
14;98.71875;2635.0
14;100.25;2639.5
13;101.734375;2657.0
15;103.203125;2729.75
15;104.75;2730.25
15;106.234375;2717.0
15;107.75;2702.25
15;109.28125;2670.5
15;110.8125;2626.25
15;112.3125;2578.5
15;113.875;2407.5
15;115.390625;2361.0
15;129.671875;1110.75
15;132.671875;1135.5
13;136.8125;1512.25
15;138.140625;1953.25
12;157.90625;651.0
15;158.265625;1203.5
15;159.84375;1174.5
15;161.34375;1167.5
15;162.9375;1107.5
15;164.359375;1179.75
15;165.921875;1155.5
12;170.40625;1136.75
15;172.0;1138.5
15;173.5;1143.75
15;175.046875;1146.5
15;176.546875;1120.0
15;177.890625;1248.25
14;183.859375;1158.75
12;185.328125;1172.25
14;186.859375;1159.0
13;189.828125;1161.5
15;191.328125;1160.0
15;192.875;1162.75
15;194.40625;1166.25
15;195.828125;1179.5
15;197.484375;1101.5
15;199.015625;1028.25
15;200.640625;966.0
15;202.203125;905.75
15;203.921875;854.75
15;205.5;854.25
15;206.953125;867.0
15;208.453125;880.75
15;209.875;895.75
15;211.359375;911.0
15;212.859375;928.5
15;214.375;945.25
15;215.8125;965.25
15;217.359375;987.25
15;218.8125;1008.0
15;225.828125;1523.0
15;227.34375;1552.0
15;228.765625;1609.5
15;230.28125;1670.5
15;231.71875;1730.5
15;233.1875;1805.5
15;246.046875;881.75
12;247.671875;880.25
15;249.1875;874.25
15;250.6875;876.75
15;252.15625;875.25
15;253.625;875.75
12;256.703125;899.75
15;261.65625;2265.75
15;263.203125;2234.75
15;264.71875;2255.5
15;266.34375;1920.75
15;267.84375;1911.5
15;269.359375;1921.75
15;270.875;1921.75
15;272.375;1923.5
15;273.828125;1928.25
15;275.484375;1942.5
15;277.015625;1950.25
15;278.390625;2323.5
15;279.90625;2328.5
15;281.40625;2333.75
15;282.953125;2340.25
15;284.4375;2381.25
15;285.9375;2385.0
15;287.453125;2396.75
15;288.96875;2409.75
15;290.5;2444.0
15;291.96875;2468.0
15;293.515625;2493.25
15;295.0;2517.0
15;296.5;2545.25
15;298.015625;2576.75
15;299.453125;2625.0
15;300.890625;2825.25
15;302.40625;2963.0
15;303.90625;3008.0
