15;270.46875;1921.5
15;272.734375;1925.25
15;275.171875;1939.25
15;277.421875;1950.25
15;279.578125;2325.5
15;281.828125;2333.25
15;284.125;2359.5
15;286.375;2388.75
15;288.640625;2405.5
15;290.921875;2450.25
15;293.1875;2477.75
15;295.46875;2525.25
15;297.71875;2569.25
15;299.953125;2638.25
15;302.140625;2926.0
15;304.421875;3032.25
15;324.875;4386.25
13;331.703125;5264.0
15;350.078125;5031.25
12;352.28125;7322.75
15;6.296875;3107.5
15;10.96875;2869.25
15;13.296875;2635.0
15;15.625;2542.25
15;18.40625;1384.25
15;20.75;1364.75
15;23.0;1369.25
15;25.25;1386.0
15;27.546875;1409.5
15;29.78125;1465.0
15;32.125;1508.0
15;47.9375;2066.5
15;50.21875;2070.5
15;52.5625;2029.75
15;54.796875;2188.75
15;57.1875;1941.0
15;59.34375;2148.25
15;61.640625;2165.25
15;63.953125;2125.5
15;66.234375;2198.25
15;68.546875;2154.25
15;70.875;2018.75
15;73.140625;2132.25
15;75.46875;1995.75
15;77.703125;2212.0
15;82.1875;2592.0
15;84.703125;2588.0
15;87.015625;2581.0
15;89.34375;2582.25
15;91.640625;2588.75
15;93.96875;2598.25
14;96.25;2606.75
15;98.5625;2625.0
14;100.859375;2645.0
15;103.15625;2724.0
15;105.46875;2724.75
15;107.8125;2703.5
15;110.140625;2661.0
15;112.46875;2578.5
15;129.40625;1115.75
15;134.0625;1124.0
12;138.3125;1644.75
15;159.625;1183.0
15;161.96875;1162.0
15;164.3125;1130.5
13;171.28125;1140.25
15;173.640625;1148.25
15;175.875;1158.75
15;178.15625;1254.0
15;180.0;1732.75
12;185.0625;1159.25
12;187.375;1159.25
15;191.953125;1161.25
15;194.328125;1162.5
15;196.578125;1171.75
15;199.0625;1036.5
15;201.59375;935.5
15;204.1875;855.0
15;206.4375;862.75
15;208.734375;881.25
15;210.9375;907.25
15;213.25;931.0
15;215.515625;957.5
15;217.828125;991.0
15;226.625;1523.5
15;228.890625;1607.25
15;231.1875;1695.25
15;233.421875;1807.0
15;236.296875;1067.25
12;245.984375;881.75
13;248.296875;877.0
15;250.59375;876.25
15;252.984375;876.5
15;261.21875;2284.5
15;263.515625;2232.0
15;265.90625;2087.5
15;268.28125;1921.25
15;270.609375;1923.25
15;272.921875;1924.75
15;275.390625;1944.25
15;277.71875;1965.0
15;279.9375;2326.5
15;282.265625;2336.25
15;284.578125;2361.75
15;286.921875;2393.0
15;289.25;2419.0
15;291.5625;2460.0
15;293.90625;2498.0
15;296.25;2535.5
15;298.53125;2590.75
15;300.84375;2663.75
15;303.125;2974.75
15;324.109375;4334.75
15;326.4375;4477.75
12;331.125;5123.75
12;335.75;6225.75
12;349.890625;5055.5
12;352.171875;7302.5
15;6.53125;3082.0
15;11.328125;2875.5
15;13.703125;2633.75
15;16.09375;2543.5
15;18.9375;1413.5
15;21.28125;1393.5
15;23.640625;1415.0
15;25.984375;1422.0
15;28.25;1469.0
15;30.578125;1518.0
15;32.953125;1573.5
15;35.28125;1640.5
15;44.484375;2077.75
15;49.171875;2118.75
15;51.515625;2145.25
15;53.921875;2158.5
15;56.34375;1892.5
15;58.671875;2025.5
15;60.90625;2157.25
15;63.265625;2116.5
15;65.546875;2240.0
15;67.96875;2158.5
13;70.328125;2013.75
15;72.671875;2102.75
15;75.046875;2009.5
15;77.328125;2205.5
15;79.5625;2608.75
15;81.921875;2593.25
15;84.46875;2591.25
15;86.828125;2585.5
15;89.21875;2588.0
15;91.546875;2588.75
13;93.953125;2589.25
14;96.296875;2608.0
15;98.65625;2623.0
15;101.03125;2645.5
15;103.359375;2732.5
15;105.75;2717.5
15;108.140625;2701.5
15;110.5;2635.0
15;112.890625;2545.25
14;117.703125;2279.25
15;130.203125;1115.75
15;132.625;1139.0
13;136.984375;1503.75
15;156.359375;1148.5
15;158.6875;1200.75
15;161.078125;1170.5
15;163.609375;1106.5
15;165.890625;1153.5
12;170.640625;1136.0
15;173.078125;1148.0
15;175.421875;1150.75
15;177.453125;1593.5
15;179.640625;1609.5
13;184.703125;1159.75
13;187.125;1159.5
15;191.828125;1164.5
15;194.21875;1170.25
15;196.625;1177.5
15;199.046875;1036.25
15;201.671875;935.0
15;204.25;853.25
15;206.609375;863.0
15;208.96875;882.0
15;211.3125;908.5
15;213.640625;934.75
15;216.0;959.5
15;218.28125;996.0
15;227.25;1547.0
15;229.59375;1637.5
15;231.9375;1729.5
15;234.25;1859.5
14;246.9375;882.0
15;249.390625;875.5
14;251.71875;872.75
12;254.140625;879.75
13;256.46875;894.25
15;262.640625;2261.75
15;265.015625;2257.0
15;267.484375;1921.25
15;269.875;1922.25
15;272.21875;1924.75
15;274.734375;1942.25
15;277.140625;1949.25
15;279.40625;2325.5
15;281.78125;2334.75
15;284.15625;2343.5
15;286.53125;2389.75
15;288.921875;2406.0
15;291.3125;2458.75
15;293.671875;2492.25
15;296.0625;2535.0
15;298.4375;2587.5
15;300.734375;2659.0
15;303.0625;2974.0
15;319.640625;3871.0
12;321.984375;4076.5
15;324.546875;4352.25
13;336.421875;6406.5
13;341.234375;6251.5
15;343.890625;2893.75
14;345.984375;8027.0
15;350.875;5045.75
12;5.421875;3151.25
15;12.78125;2688.25
15;15.1875;2577.25
15;17.984375;1464.75
15;20.421875;1417.75
15;22.875;1418.75
15;25.1875;1443.25
15;27.578125;1481.0
15;29.953125;1524.5
15;32.3125;1591.5
15;34.6875;1660.5
15;44.203125;2042.25
15;48.9375;2113.75
15;51.359375;2160.75
15;53.75;2147.75
15;56.28125;1887.75
15;58.625;2023.25
15;60.90625;2156.5
15;63.3125;2134.0
15;65.6875;2238.5
15;68.140625;2158.5
14;70.5625;2015.25
15;72.90625;2146.0
15;75.328125;2008.5
15;77.703125;2211.0
15;80.140625;2120.25
15;82.390625;2590.0
15;84.96875;2581.0
15;87.359375;2587.5
15;89.78125;2587.5
15;92.203125;2589.25
14;94.609375;2603.5
14;97.015625;2604.25
15;99.40625;2631.0
15;101.84375;2647.5
15;104.21875;2727.5
15;106.65625;2719.75
15;109.0625;2687.75
15;111.484375;2620.5
15;113.984375;2369.0
15;129.15625;1123.0
15;134.0;1117.5
12;138.375;1728.25
15;155.734375;1228.75
15;158.15625;1201.5
15;160.6875;1171.0
15;163.109375;1113.25
15;165.46875;1159.0
12;170.453125;1137.0
15;172.8125;1138.25
15;175.25;1151.5
15;177.640625;1183.75
15;179.578125;1575.75
13;184.78125;1152.75
13;187.171875;1160.5
15;191.984375;1162.25
15;194.40625;1164.25
15;196.78125;1181.0
15;199.4375;1020.75
15;201.984375;924.25
15;204.609375;848.5
15;207.0625;866.75
15;209.421875;886.5
15;211.765625;911.0
15;214.078125;937.25
15;216.46875;971.25
15;218.859375;1007.0
15;225.640625;1538.25
15;228.078125;1576.75
15;230.421875;1662.0
15;232.765625;1780.75
12;245.65625;887.0
12;248.1875;880.0
15;250.5625;876.5
15;252.984375;876.25
15;261.671875;2283.5
15;264.078125;2237.5
15;266.609375;1920.75
15;269.0;1922.25
15;271.40625;1924.75
15;273.84375;1937.25
15;276.40625;1946.75
15;278.71875;2324.0
15;281.125;2331.75
15;283.59375;2340.75
15;285.984375;2388.25
15;288.421875;2403.25
15;290.828125;2455.5
15;293.28125;2478.75
15;295.671875;2526.0
15;298.109375;2579.25
15;300.484375;2647.5
15;302.84375;2963.0
15;305.234375;3056.0
15;319.6875;3876.75
13;322.109375;4070.25
15;324.65625;4363.0
15;336.75;6422.0
13;339.1875;6288.75
13;351.46875;5146.25
15;6.28125;3107.5
15;11.25;2863.75
15;13.734375;2631.0
15;16.21875;2541.5
15;19.078125;1453.5
15;21.484375;1452.25
15;23.921875;1469.0
15;26.34375;1483.5
15;28.765625;1544.75
15;31.234375;1584.75
15;48.140625;2068.0
14;53.015625;2026.0
15;55.5;1863.5
15;57.90625;1986.0
15;60.21875;2209.75
15;62.6875;2113.75
15;65.109375;2256.5
15;67.5625;2176.25
15;70.09375;2011.0
14;72.484375;2028.75
15;74.953125;2011.75
15;77.328125;2205.0
15;79.671875;2617.75
15;82.0625;2599.75
15;84.71875;2590.0
15;87.203125;2582.25
15;89.671875;2588.0
15;92.109375;2595.75
14;94.578125;2595.75
15;97.015625;2615.25
14;99.484375;2640.25
13;101.90625;2653.0
15;104.359375;2719.0
15;106.8125;2713.5
15;109.296875;2683.5
15;111.75;2616.0
15;114.25;2489.25
12;126.765625;1783.0
15;129.703125;1110.5
15;134.65625;1140.25
15;156.828125;1155.25
15;159.3125;1184.0
15;161.828125;1166.5
15;164.28125;1132.5
15;171.734375;1142.75
15;174.203125;1150.25
15;176.625;1119.75
15;178.921875;1307.75
15;181.359375;1175.75
15;183.828125;1157.5
15;191.25;1153.75
15;193.65625;1171.0
15;196.15625;1175.5
15;198.6875;1052.0
15;201.421875;944.5
15;204.15625;860.0
15;206.53125;863.0
15;208.921875;882.0
15;211.40625;909.25
15;213.765625;935.5
15;216.25;966.75
15;218.6875;1001.25
15;225.546875;1548.25
15;227.953125;1574.5
15;230.359375;1661.25
15;232.75;1779.0
15;235.78125;1067.5
12;245.921875;882.25
14;248.421875;877.25
15;250.84375;876.75
13;253.328125;876.75
13;255.71875;898.25
15;262.203125;2264.25
15;264.703125;2260.25
15;267.28125;1920.75
15;269.75;1921.75
15;272.15625;1924.75
15;274.75;1944.75
15;277.21875;1950.0
15;279.609375;2325.5
15;282.046875;2331.75
15;284.53125;2342.0
15;287.015625;2394.0
15;289.484375;2431.25
15;291.953125;2465.0
15;294.40625;2508.75
15;296.875;2549.0
15;299.265625;2610.75
15;301.6875;2910.5
15;304.140625;3010.5
15;316.484375;3147.5
15;323.953125;4308.75
15;326.421875;4442.5
12;331.359375;5171.25
13;341.25;6233.25
15;344.015625;2892.0
14;346.1875;7966.5
14;351.265625;5060.25
15;6.34375;3109.5
15;11.421875;2875.5
15;13.96875;2631.0
15;16.875;1520.75
15;19.390625;1468.5
15;21.859375;1476.5
15;24.390625;1493.25
15;26.796875;1537.25
15;29.28125;1582.25
15;31.765625;1643.25
15;36.40625;2667.75
15;48.984375;2115.75
15;51.484375;2146.0
15;53.96875;2164.75
15;56.578125;1899.5
15;58.984375;2043.75
15;61.328125;2303.5
15;63.890625;2128.0
15;66.34375;2199.75
15;68.84375;2154.75
15;71.421875;2011.75
15;73.875;2088.25
15;76.390625;1994.5
13;81.15625;2603.0
15;83.828125;2583.0
15;86.34375;2585.5
15;88.84375;2588.0
15;91.34375;2590.0
14;96.328125;2610.75
15;98.828125;2631.75
13;101.328125;2653.0
15;103.828125;2723.25
15;106.34375;2718.25
15;108.828125;2687.75
15;111.359375;2625.0
15;113.9375;2375.25
15;129.671875;1115.0
14;134.6875;1144.25
15;136.84375;1503.5
15;159.796875;1181.25
15;162.359375;1172.5
15;164.875;1160.75
15;172.40625;1147.5
15;174.921875;1143.25
15;177.40625;1176.5
15;179.703125;1265.75
13;184.828125;1164.0
13;187.25;1160.0
15;192.3125;1155.25
15;194.828125;1168.0
15;197.265625;1145.75
15;199.96875;995.75
15;202.703125;901.75
15;205.421875;852.75
15;207.90625;875.0
15;210.3125;896.25
15;212.796875;921.5
15;215.203125;953.5
15;217.734375;989.25
15;227.234375;1545.5
15;229.65625;1637.75
15;232.125;1733.25
15;234.53125;1865.5
13;245.46875;882.25
13;247.96875;880.25
15;250.515625;872.5
14;253.046875;876.25
15;259.5;2262.25
15;262.0;2282.25
15;264.53125;2257.0
15;267.15625;1920.5
15;269.65625;1923.25
15;272.1875;1924.25
15;274.78125;1944.0
15;277.296875;1948.25
15;279.6875;2323.5
15;282.234375;2337.75
15;284.703125;2367.0
15;287.21875;2392.0
15;289.734375;2425.25
15;292.265625;2466.25
15;294.78125;2512.75
15;297.28125;2561.25
15;299.734375;2631.0
15;302.21875;2925.0
15;304.6875;3035.75
15;319.671875;3876.75
15;324.828125;4382.5
12;334.84375;6041.25
13;350.078125;5033.75
12;0.09375;7590.25
15;13.171875;2619.75
15;16.078125;1539.0
15;18.703125;1499.5
15;21.171875;1504.5
15;23.703125;1517.75
15;26.21875;1574.5
15;28.71875;1609.0
15;31.21875;1672.75
15;35.828125;3549.5
15;46.25;2046.75
15;48.765625;2096.25
15;51.28125;2175.0
15;53.8125;2151.25
15;56.4375;1897.0
15;58.90625;2039.5
15;61.3125;2296.5
15;63.9375;2125.75
15;66.421875;2197.75
15;68.953125;2154.25
15;71.515625;2010.0
15;74.03125;2042.0
15;76.578125;1996.5
12;78.984375;2525.25
14;81.5;2597.0
15;84.1875;2586.75
15;86.71875;2594.5
15;89.25;2590.75
15;91.78125;2595.25
14;94.359375;2595.75
15;96.90625;2617.75
14;99.421875;2633.75
13;101.984375;2658.25
15;104.484375;2720.5
15;107.0625;2715.5
15;109.625;2669.75
15;112.1875;2589.25
15;133.296875;1124.25
15;135.515625;1539.75
15;138.171875;1300.0
15;156.1875;1184.25
15;158.734375;1201.5
15;161.421875;1168.25
15;171.578125;1142.5
15;174.15625;1154.0
15;176.703125;1119.75
15;179.15625;1300.75
15;184.171875;1159.25
12;186.71875;1147.25
15;191.796875;1160.5
15;194.34375;1164.5
15;196.890625;1177.0
15;199.578125;1009.75
15;202.328125;913.0
15;205.078125;850.5
15;207.578125;869.0
15;210.0625;895.5
15;212.5625;920.25
15;215.09375;951.75
15;217.59375;988.25
15;227.234375;1547.0
15;229.75;1638.75
15;232.25;1755.75
15;234.734375;1868.25
12;245.84375;885.25
13;248.390625;876.75
15;250.9375;876.5
14;253.5;877.0
12;255.875;896.75
15;262.578125;2264.25
15;265.15625;2256.0
15;267.8125;1920.75
15;270.34375;1922.25
15;272.859375;1924.75
15;275.59375;1943.5
15;277.984375;2312.0
15;280.59375;2330.0
15;283.15625;2340.75
15;285.6875;2386.5
15;288.234375;2400.0
15;290.796875;2446.25
15;293.34375;2478.25
15;295.890625;2532.5
15;298.4375;2588.75
15;300.875;2667.25
15;303.390625;2985.0
15;316.125;3116.75
15;323.796875;4286.25
12;326.359375;4449.75
14;336.53125;6402.5
13;2.1875;7785.25
15;12.84375;2680.75
15;15.828125;1537.75
15;18.390625;1514.5
15;20.953125;1532.75
15;23.515625;1538.75
15;26.0625;1594.75
15;28.625;1640.5
15;35.84375;3540.0
15;46.421875;2073.75
15;48.984375;2114.5
15;51.53125;2141.75
15;54.109375;2195.0
15;56.78125;1904.0
15;59.234375;2061.25
15;61.734375;2151.75
15;64.328125;2128.5
15;66.890625;2196.0
13;69.515625;1928.25
15;72.0625;2005.5
15;74.609375;2014.25
15;77.109375;2199.75
15;79.609375;2610.0
15;82.171875;2600.25
15;84.9375;2589.25
15;87.5;2580.5
15;90.078125;2584.25
15;92.65625;2590.0
15;95.25;2597.75
15;97.828125;2621.75
14;100.390625;2637.0
15;102.96875;2681.5
15;105.5625;2723.25
15;108.125;2698.0
15;110.734375;2631.0
15;113.3125;2539.25
15;129.546875;1111.5
15;134.734375;1139.5
13;137.015625;1505.0
15;158.0;1197.75
15;160.578125;1171.0
15;163.265625;1106.5
15;165.765625;1153.25
13;171.015625;1136.25
15;173.640625;1146.5
15;176.1875;1157.75
15;183.78125;1156.75
15;191.46875;1155.0
15;194.03125;1171.75
15;196.671875;1172.25
15;199.328125;1022.25
15;202.171875;917.0
15;204.890625;850.0
15;207.515625;870.5
15;210.078125;895.0
15;212.546875;920.25
15;215.15625;952.0
15;217.671875;988.75
15;227.421875;1549.25
15;229.984375;1644.25
15;232.515625;1761.75
14;246.265625;881.5
14;248.859375;875.75
15;251.4375;875.75
13;253.953125;876.5
13;256.578125;898.5
15;263.3125;2256.0
15;265.953125;2102.25
15;268.5625;1921.25
15;271.140625;1923.0
15;273.71875;1938.0
15;276.40625;1947.25
15;278.90625;2324.5
15;281.46875;2332.25
15;284.09375;2359.5
15;286.671875;2389.75
15;289.28125;2410.75
15;291.84375;2462.75
15;294.4375;2501.5
15;297.0;2553.25
15;299.515625;2621.0
15;302.03125;2917.0
15;304.59375;3032.25
15;319.984375;3899.25
12;335.640625;6229.5
12;346.0;8020.75
13;351.3125;5057.75
15;7.0625;3074.0
15;12.359375;2810.0
15;15.375;1553.0
15;18.0;1534.75
15;20.609375;1553.0
15;23.171875;1582.75
15;25.765625;1637.5
15;28.34375;1674.25
15;35.703125;3560.25
15;46.4375;2045.0
15;49.015625;2116.5
15;51.625;2143.75
15;54.21875;2202.25
15;56.875;1910.25
15;59.375;2095.75
15;61.953125;2114.5
15;64.53125;2182.5
15;67.125;2196.0
15;72.40625;2012.5
15;75.0;2011.0
15;77.515625;2206.0
15;80.171875;2119.0
15;82.796875;2578.5
15;85.375;2585.0
15;88.0;2579.25
14;90.625;2589.25
13;93.3125;2135.75
14;95.828125;2602.25
15;98.421875;2627.75
14;101.0625;2648.25
15;103.671875;2730.25
15;106.25;2721.25
15;108.875;2693.25
15;111.515625;2623.0
15;114.171875;2400.0
15;133.171875;1126.5
15;135.453125;1542.0
15;138.125;1480.0
15;156.734375;1153.75
15;159.34375;1183.25
15;161.984375;1165.25
15;164.609375;1165.5
15;172.53125;1144.0
15;175.15625;1151.0
15;177.75;1185.25
15;179.875;1644.25
13;185.4375;1163.0
13;188.0;1162.25
15;190.65625;1153.25
15;193.25;1163.0
15;195.8125;1171.25
15;198.53125;1063.25
15;201.40625;945.75
15;204.1875;855.0
15;206.71875;864.0
15;209.375;885.5
15;211.890625;912.25
15;214.53125;944.0
15;217.078125;978.25
15;219.5625;1018.75
15;226.984375;1529.5
15;229.546875;1634.5
15;232.109375;1731.25
15;234.65625;1867.0
12;245.90625;886.25
14;248.59375;876.25
13;251.203125;876.25
14;253.84375;877.0
12;256.421875;895.25
15;263.28125;2260.75
15;265.875;2121.75
15;268.578125;1920.5
15;271.203125;1922.5
15;273.78125;1938.75
15;276.515625;1946.75
15;279.03125;2326.5
15;281.640625;2335.25
15;284.25;2345.5
15;286.875;2393.5
15;289.46875;2430.75
15;292.0625;2468.0
15;294.6875;2514.0
15;297.296875;2558.75
15;299.859375;2634.25
15;302.40625;2937.5
15;305.0;3049.0
12;323.34375;4202.5
12;331.171875;5136.25
12;0.0;7563.0
12;5.515625;3134.5
15;10.875;2875.5
15;13.921875;1593.5
15;16.578125;1552.25
15;19.203125;1576.75
15;21.8125;1605.25
15;24.421875;1643.75
15;27.015625;1678.5
15;47.9375;2052.5
14;53.171875;2027.25
15;55.921875;1871.5
15;58.46875;2010.0
15;60.984375;2158.25
15;63.640625;2145.5
15;66.265625;2205.0
15;68.875;2154.25
15;71.578125;2009.5
15;74.171875;2038.0
15;76.796875;2028.0
15;79.296875;2592.5
14;81.890625;2586.25
15;84.703125;2581.0
15;87.328125;2586.25
15;89.96875;2586.25
14;92.609375;2595.25
14;95.265625;2605.5
15;97.921875;2618.5
15;100.53125;2645.0
15;103.171875;2723.25
15;105.8125;2719.75
15;108.484375;2700.0
15;111.125;2628.25
15;113.828125;2404.25
15;127.203125;1794.5
15;130.328125;1119.5
15;133.0625;1131.5
15;135.328125;1546.5
15;138.015625;1491.25
15;156.921875;1154.75
15;159.515625;1182.75
15;162.21875;1171.0
15;164.828125;1161.75
15;172.828125;1143.5
15;175.484375;1149.25
15;178.03125;1273.0
15;180.234375;1779.75
15;183.234375;1161.0
12;185.9375;1146.25
15;191.21875;1154.0
15;193.828125;1170.25
15;196.484375;1171.25
15;199.21875;1034.75
15;202.078125;923.25
15;204.890625;850.25
15;207.609375;868.75
15;210.109375;895.0
15;212.796875;921.25
15;215.390625;956.0
15;217.953125;991.0
15;227.984375;1575.0
15;230.609375;1663.0
15;233.203125;1798.0
15;236.40625;1065.5
13;247.171875;880.75
15;249.875;873.75
14;252.546875;872.5
15;262.09375;2280.75
15;264.75;2258.5
15;267.515625;1933.0
15;270.171875;1922.5
15;272.78125;1926.5
15;275.53125;1944.75
15;278.078125;2315.0
15;280.765625;2329.5
15;283.390625;2343.0
15;286.046875;2386.0
15;288.671875;2408.25
15;291.34375;2463.25
15;293.96875;2494.0
15;296.625;2545.25
15;299.234375;2611.25
15;301.8125;2909.75
15;304.453125;3021.75
14;320.265625;3909.0
12;330.96875;5106.5
12;333.59375;5777.75
15;5.765625;3112.25
15;11.234375;2877.75
15;14.28125;1595.0
15;16.953125;1595.75
15;19.625;1615.0
15;22.3125;1644.5
15;24.921875;1678.5
14;35.171875;3589.75
15;46.15625;2041.5
15;48.796875;2097.0
15;51.46875;2162.0
15;54.109375;2196.0
15;56.890625;1907.0
15;59.40625;2118.75
15;62.0625;2121.75
15;64.734375;2240.25
15;67.375;2180.75
13;70.09375;2006.25
15;72.71875;2096.25
15;75.453125;2009.5
15;78.046875;2217.5
15;80.625;2597.0
15;83.421875;2591.25
15;86.078125;2583.0
15;88.765625;2584.25
15;91.4375;2590.75
14;94.109375;2601.0
15;96.828125;2609.25
13;99.46875;2636.25
12;102.15625;2652.25
15;104.8125;2731.75
15;107.484375;2708.5
15;110.1875;2661.75
15;112.875;2547.75
12;115.640625;2371.0
12;118.234375;2575.5
15;129.6875;1112.5
15;132.359375;1126.0
15;156.625;1152.25
15;159.234375;1184.25
15;162.015625;1166.5
15;164.640625;1171.75
15;172.796875;1149.25
15;175.484375;1144.0
15;178.03125;1276.0
15;180.625;1176.0
15;183.28125;1159.5
12;186.046875;1145.5
15;191.328125;1158.75
15;193.984375;1174.5
15;196.734375;1173.0
15;199.609375;1014.5
15;202.453125;912.0
15;205.234375;853.0
15;207.859375;875.5
15;210.609375;899.25
15;213.140625;929.75
15;215.859375;959.0
15;218.421875;997.25
15;226.0;1534.5
15;228.609375;1587.25
15;231.234375;1694.25
15;233.875;1835.5
13;245.515625;883.5
12;248.09375;880.0
15;250.796875;875.75
13;253.4375;881.25
15;263.21875;2259.0
15;265.9375;2117.0
15;268.71875;1920.75
15;271.390625;1922.5
15;274.0625;1939.25
15;276.828125;1947.5
15;279.40625;2323.5
15;282.078125;2332.25
15;284.78125;2364.25
15;287.46875;2394.0
15;290.15625;2431.75
15;292.84375;2475.25
15;295.5;2521.75
15;298.171875;2579.25
15;300.8125;2656.25
15;303.4375;2980.75
15;324.90625;4393.25
12;335.59375;6229.5
15;343.96875;2899.25
12;5.515625;3123.25
15;11.390625;1648.75
15;14.15625;1610.5
15;16.796875;1619.25
15;19.53125;1642.5
15;22.21875;1675.75
15;24.890625;1711.0
15;35.265625;3592.25
15;46.390625;2039.5
15;49.046875;2116.25
12;51.734375;2121.75
15;54.453125;2200.5
15;57.25;1939.25
15;59.765625;2212.0
15;62.484375;2141.75
15;65.15625;2256.5
15;67.890625;2160.75
14;70.609375;2016.5
15;73.296875;2133.0
15;76.0;1995.75
13;81.25;2608.0
15;84.09375;2587.5
15;86.8125;2579.25
15;89.53125;2584.25
14;92.265625;2589.25
14;94.96875;2604.75
15;97.640625;2614.0
13;100.390625;2639.5
15;103.078125;2709.25
15;105.78125;2721.25
15;108.484375;2698.0
15;111.25;2626.25
15;114.0;2396.75
15;133.703125;1120.5
15;158.078125;1204.5
15;160.90625;1171.5
15;163.6875;1106.25
15;166.375;1161.25
15;171.796875;1138.25
15;174.5625;1151.75
15;177.203125;1161.75
15;179.6875;1273.0
12;185.171875;1158.25
13;187.875;1160.5
15;190.609375;1153.75
15;193.296875;1163.75
15;196.046875;1175.75
15;198.921875;1050.75
15;201.78125;933.25
15;204.765625;849.25
15;207.421875;867.75
15;210.109375;894.25
15;212.765625;921.0
15;215.375;956.25
15;218.078125;991.75
15;225.6875;1539.5
15;228.328125;1581.75
15;231.0;1688.25
15;233.625;1808.5
13;245.359375;889.5
12;248.03125;879.5
15;250.8125;876.25
14;253.515625;876.75
15;263.296875;2258.5
15;266.078125;2069.25
15;268.84375;1921.5
15;271.53125;1923.25
15;274.234375;1927.5
15;277.03125;1949.75
15;279.6875;2325.0
15;282.390625;2336.25
15;285.078125;2384.5
15;287.796875;2399.0
15;290.53125;2447.5
15;293.25;2480.0
15;295.953125;2529.0
15;298.609375;2592.5
15;301.25;2826.75
15;303.953125;3004.5
15;320.109375;3904.75
13;331.078125;5136.25
13;336.46875;6387.25
14;339.21875;6273.75
14;350.203125;5043.25
15;6.75;3044.5
15;9.828125;1682.5
15;12.65625;1628.5
15;15.375;1639.5
15;18.109375;1656.0
15;20.8125;1688.5
15;23.5;1725.5
15;26.203125;1821.75
12;36.921875;2422.5
15;47.984375;2062.0
15;56.25;1884.75
15;58.84375;2035.75
15;61.515625;2230.5
15;64.28125;2125.75
15;66.96875;2194.25
15;72.484375;2018.25
15;75.21875;2012.5
15;77.875;2210.5
15;80.5;2595.75
