15;273.03125;1937.5
15;274.0625;1939.25
15;275.1875;1946.0
15;276.21875;1946.0
15;277.265625;1952.75
15;278.171875;2324.5
15;279.203125;2321.5
15;280.25;2325.0
15;281.25;2331.75
15;282.3125;2337.75
15;283.34375;2338.75
15;284.375;2365.25
15;285.40625;2383.25
15;286.421875;2388.75
15;287.453125;2399.0
15;288.484375;2420.25
15;289.515625;2428.0
15;290.578125;2448.0
15;291.5625;2468.0
15;292.609375;2483.5
15;293.6875;2496.75
15;294.6875;2515.75
15;295.734375;2538.5
15;296.75;2560.0
15;297.765625;2576.75
15;298.71875;2605.5
15;299.734375;2638.25
15;300.734375;2736.75
15;301.734375;2935.75
15;302.78125;2977.25
15;303.78125;3009.75
15;304.828125;3062.25
15;316.140625;3137.25
14;319.15625;3839.25
12;321.1875;3999.25
15;323.34375;4274.5
15;324.390625;4379.0
12;330.546875;5089.5
13;331.5625;5400.75
15;336.71875;6488.75
14;340.859375;6058.5
14;346.0;7972.5
13;349.09375;7384.0
14;351.265625;4986.25
15;3.578125;7547.0
15;7.1875;2047.5
15;8.21875;2041.25
15;9.265625;2026.5
15;10.28125;2049.5
15;11.375;2069.25
15;12.375;2097.5
15;13.421875;2129.75
15;14.453125;2197.75
15;15.484375;2213.75
15;16.46875;2272.0
15;17.46875;2395.25
15;23.359375;5425.75
15;24.4375;5041.0
15;26.5625;4260.75
15;27.59375;4219.0
14;28.640625;4176.25
15;29.6875;4020.0
15;32.828125;3723.75
15;33.84375;3689.5
15;34.859375;3608.0
15;36.046875;2668.5
15;47.609375;2052.5
15;48.640625;2117.75
15;49.6875;2048.5
14;51.765625;2018.25
14;52.78125;2026.75
15;53.78125;2200.0
15;55.921875;1883.25
15;56.96875;1946.0
15;57.96875;1999.0
15;58.921875;2065.75
15;59.921875;2148.25
15;60.90625;2320.0
15;62.015625;2140.75
15;63.046875;2122.5
15;64.0625;2129.75
15;65.078125;2247.0
15;66.109375;2197.0
15;67.140625;2177.25
15;68.21875;2155.0
14;69.296875;1923.0
15;70.328125;2011.75
15;71.359375;2008.0
13;72.359375;2049.75
15;73.375;2117.0
15;74.46875;2012.5
15;75.453125;1993.5
15;76.53125;2037.5
15;77.5;2225.75
15;79.578125;2101.5
15;80.453125;2599.75
13;81.515625;2587.5
15;82.671875;2584.25
15;83.71875;2594.5
15;84.734375;2585.0
15;85.8125;2582.25
15;86.84375;2581.0
15;87.875;2588.0
15;88.921875;2589.25
15;89.953125;2585.5
14;90.984375;2583.0
15;92.0;2596.5
15;93.171875;2146.0
14;94.078125;2595.25
15;95.125;2603.5
15;96.171875;2604.75
14;97.1875;2610.75
15;98.265625;2626.25
14;99.296875;2637.5
14;100.3125;2640.25
14;101.359375;2638.25
13;102.390625;2658.25
15;103.390625;2734.0
15;104.453125;2735.25
15;105.484375;2716.25
15;106.546875;2710.5
15;107.546875;2705.0
15;108.59375;2681.5
15;109.65625;2661.0
15;110.703125;2621.0
15;111.71875;2590.75
15;112.78125;2545.25
15;113.828125;2491.0
15;126.484375;1780.5
15;129.03125;1118.0
15;132.203125;1129.75
15;133.1875;1137.5
15;137.9375;1681.5
15;156.0;1154.75
15;158.09375;1211.25
15;159.171875;1182.25
15;160.21875;1176.75
15;161.28125;1167.75
15;162.28125;1170.5
15;163.4375;1106.25
15;164.375;1161.75
15;165.40625;1154.0
12;166.390625;1157.5
14;170.578125;1130.75
15;171.640625;1142.5
15;172.6875;1145.25
15;174.765625;1157.25
15;175.8125;1165.0
15;176.78125;1158.0
15;177.734375;1255.0
15;180.28125;1963.25
13;183.875;1158.75
12;184.890625;1152.0
12;186.984375;1160.25
15;190.09375;1149.75
15;191.0625;1155.5
15;192.078125;1160.5
15;193.15625;1170.25
15;194.15625;1162.0
15;195.234375;1170.0
15;196.265625;1171.5
15;197.390625;1100.25
15;198.453125;1050.25
15;199.5;998.25
15;200.640625;957.75
15;201.671875;916.25
15;202.75;883.0
15;204.046875;848.75
15;205.109375;853.0
15;206.109375;862.25
15;207.171875;868.25
15;208.1875;879.75
15;209.171875;886.5
15;210.15625;899.0
15;211.15625;909.5
15;212.265625;919.0
15;213.25;930.75
15;214.296875;944.25
15;215.25;956.75
15;216.25;971.5
15;217.3125;989.0
15;218.328125;1001.0
15;226.125;1518.25
15;227.046875;1551.0
15;228.046875;1582.25
15;229.078125;1633.25
15;230.09375;1662.0
15;231.125;1709.0
15;232.09375;1762.75
15;233.140625;1806.5
15;234.109375;1862.5
15;235.703125;1067.25
14;246.359375;884.75
12;247.390625;881.0
14;248.40625;876.75
15;249.484375;873.75
15;250.546875;876.25
12;251.53125;876.25
15;252.5625;875.75
15;253.640625;875.25
12;255.640625;902.0
14;258.5625;946.75
15;260.828125;2270.5
15;261.859375;2264.25
15;262.890625;2259.0
15;263.9375;2257.5
15;264.96875;2238.5
15;266.140625;1920.75
15;267.171875;1920.75
15;268.171875;1910.25
15;269.234375;1921.75
15;270.25;1921.5
15;271.25;1924.75
15;272.28125;1924.75
15;273.3125;1928.25
15;274.359375;1942.25
15;275.5;1942.25
15;276.5625;1949.25
15;278.5;2322.0
15;279.546875;2322.0
15;280.5625;2331.75
15;281.609375;2334.75
15;282.65625;2337.25
15;283.6875;2346.5
15;284.71875;2382.75
15;285.765625;2387.0
15;286.796875;2394.0
15;287.8125;2400.5
15;288.875;2410.75
15;289.875;2438.0
15;290.90625;2449.25
15;291.953125;2466.75
15;293.0;2477.0
15;294.0;2507.5
15;295.046875;2521.75
15;296.078125;2541.0
15;297.109375;2561.25
15;298.140625;2586.25
15;299.078125;2625.75
15;300.109375;2649.0
15;301.109375;2896.0
15;302.125;2953.0
15;303.125;2986.75
15;304.15625;3016.75
15;319.578125;3889.25
12;322.78125;4169.75
15;323.8125;4319.0
14;324.828125;4404.25
12;331.0;5219.75
12;335.109375;6236.75
15;336.140625;6406.5
12;337.171875;6577.5
15;343.671875;2894.5
15;351.78125;5010.0
15;3.109375;7633.75
13;6.515625;3046.25
15;7.734375;2117.0
15;8.765625;2061.0
15;9.875;2043.0
15;10.875;2061.0
15;11.9375;2071.25
15;12.953125;2096.25
15;13.984375;2117.0
15;14.984375;2169.25
15;16.015625;2209.75
15;17.078125;2260.75
15;18.0625;2342.5
15;22.9375;5422.75
14;23.984375;5065.0
15;26.109375;4422.25
15;27.140625;4239.0
15;29.234375;4081.25
12;30.3125;3939.0
14;31.359375;3833.75
15;44.09375;2086.75
15;47.234375;2047.75
15;48.234375;2091.25
15;52.390625;2022.25
15;53.40625;2137.0
15;54.453125;2202.75
15;55.59375;1863.75
15;56.625;1918.0
15;57.640625;1987.75
15;58.671875;2043.75
15;59.53125;2268.5
15;60.59375;2161.25
15;61.65625;2116.5
15;62.6875;2094.5
15;63.734375;2124.5
15;64.71875;2260.25
15;65.75;2226.75
15;66.78125;2192.0
15;67.8125;2158.25
15;68.90625;2079.75
15;69.9375;2001.75
15;70.96875;2011.5
15;72.015625;2013.75
15;73.015625;2133.5
15;74.09375;2015.25
15;75.125;1993.75
15;76.171875;2005.0
15;77.109375;2207.0
13;78.125;2353.25
15;79.078125;2619.25
15;80.140625;2608.0
15;81.15625;2601.0
15;82.1875;2592.0
14;83.390625;2579.75
15;84.4375;2586.75
15;85.46875;2581.0
15;86.53125;2582.25
15;87.546875;2583.0
15;88.59375;2585.5
15;89.609375;2590.75
14;90.65625;2588.75
15;91.71875;2578.5
15;93.78125;2606.75
13;94.8125;2594.5
14;95.859375;2605.5
14;96.90625;2611.25
15;97.9375;2629.0
13;98.953125;2637.0
15;100.0;2637.0
13;101.03125;2653.0
13;102.0625;2662.5
15;103.125;2726.0
15;104.15625;2718.25
15;105.1875;2723.25
15;106.21875;2712.75
15;107.296875;2703.5
15;108.3125;2695.25
15;109.359375;2673.25
15;110.40625;2634.25
15;111.4375;2607.5
15;112.5;2564.25
15;113.578125;2343.5
12;116.140625;1321.25
15;117.765625;2325.5
15;128.78125;1123.75
15;129.828125;1121.5
15;132.921875;1128.0
15;133.96875;1132.5
13;136.75;1530.0
15;138.0;1298.75
15;155.75;1194.25
15;157.875;1177.75
15;158.875;1190.0
15;160.0;1177.25
15;160.953125;1168.75
15;162.0625;1169.25
15;163.140625;1106.5
15;164.09375;1175.0
15;165.1875;1158.75
12;170.375;1136.25
15;171.484375;1141.25
15;172.453125;1138.75
15;173.546875;1149.0
15;174.5;1156.5
15;175.59375;1145.5
15;176.640625;1137.75
15;177.609375;1187.75
15;180.109375;1887.25
15;181.65625;1153.25
15;182.625;1159.0
15;183.671875;1153.75
12;184.6875;1160.25
12;185.828125;1147.0
13;186.75;1158.5
12;187.796875;1160.75
15;189.921875;1162.25
15;190.953125;1155.0
15;191.984375;1157.75
15;193.0;1169.0
15;194.0;1162.25
15;195.015625;1168.75
15;196.0625;1176.75
15;197.203125;1112.75
15;198.234375;1057.5
15;199.34375;1005.75
15;200.484375;966.0
15;201.53125;924.5
15;202.6875;886.5
15;203.859375;854.25
15;204.9375;849.75
15;205.96875;861.0
15;206.9375;867.75
15;207.96875;876.5
15;209.046875;882.75
15;210.03125;897.75
15;211.078125;908.25
15;212.03125;918.75
15;213.0625;930.5
15;214.03125;944.0
15;215.046875;955.75
15;216.09375;971.25
15;217.125;983.5
15;218.1875;996.25
15;219.21875;1018.25
15;225.984375;1518.5
15;226.953125;1549.25
15;227.9375;1581.75
15;228.96875;1624.0
15;229.953125;1660.0
15;231.0;1703.0
15;231.953125;1762.25
15;232.96875;1804.25
15;234.015625;1862.75
15;235.578125;1070.25
12;245.28125;881.25
13;246.265625;882.0
14;248.3125;876.5
15;249.40625;877.25
15;250.4375;876.5
15;251.484375;876.25
15;252.40625;875.0
15;253.53125;879.5
13;255.5;898.5
15;258.5;943.5
15;260.75;2279.75
15;261.78125;2264.75
15;262.84375;2260.25
15;263.890625;2240.25
15;264.921875;2255.5
15;266.0625;1922.5
15;267.09375;1920.75
15;268.109375;1920.5
15;269.125;1921.25
15;270.1875;1921.5
15;271.21875;1922.5
15;272.21875;1924.75
15;273.296875;1937.5
15;274.328125;1941.75
15;275.4375;1943.25
15;276.484375;1948.5
15;277.53125;1969.0
15;278.4375;2323.0
15;279.484375;2327.0
15;280.53125;2330.5
15;281.53125;2333.75
15;282.59375;2337.25
15;283.609375;2341.5
15;284.640625;2385.5
15;285.671875;2385.0
15;286.734375;2394.0
15;287.78125;2407.5
15;288.78125;2408.75
15;289.8125;2433.0
15;290.875;2461.0
15;291.90625;2465.5
15;292.921875;2476.0
15;293.984375;2498.5
15;295.015625;2524.0
15;296.03125;2544.0
15;297.046875;2571.75
15;298.109375;2592.5
15;299.046875;2616.5
15;300.078125;2650.25
15;301.046875;2902.5
15;302.078125;2944.0
15;303.09375;2986.75
15;304.140625;3023.5
15;319.546875;3893.5
12;322.75;4150.5
15;323.78125;4319.0
14;324.8125;4406.0
12;327.90625;4525.0
13;331.0;5214.75
12;335.109375;6251.5
15;336.140625;6360.25
12;337.171875;6537.0
15;343.703125;2892.0
15;351.796875;5033.75
12;355.859375;7525.5
15;3.125;7633.75
14;6.53125;3039.25
15;7.546875;3031.5
15;8.84375;2060.0
15;9.890625;2040.25
15;10.921875;2057.75
15;11.984375;2075.25
15;13.03125;2077.25
15;14.0625;2101.0
15;15.0625;2138.25
15;16.078125;2188.0
15;17.09375;2232.5
15;18.125;2296.5
15;19.140625;2408.75
15;22.984375;5406.25
15;24.03125;5074.75
15;26.15625;4413.25
14;27.203125;4234.0
15;29.3125;4078.0
12;30.34375;3937.75
15;44.171875;2103.5
15;47.28125;2048.25
15;48.34375;2092.75
15;52.5;2016.75
15;53.5;2149.0
15;54.484375;2207.5
15;55.65625;1865.75
15;56.671875;1919.5
15;57.671875;1989.75
15;58.703125;2046.25
15;59.5625;2342.5
15;60.65625;2170.5
15;61.734375;2119.0
15;62.765625;2099.0
15;63.78125;2126.75
15;64.765625;2248.5
15;65.84375;2200.5
15;66.890625;2178.0
15;67.9375;2156.75
13;69.046875;1924.25
12;70.0625;1988.5
15;71.046875;2008.5
14;72.078125;2018.75
15;73.09375;2132.25
15;74.1875;2013.25
15;75.21875;1993.0
15;76.21875;1997.25
15;77.21875;2208.25
12;78.1875;2381.25
15;79.171875;2617.25
15;80.21875;2599.0
13;81.265625;2595.75
15;82.265625;2586.25
15;83.484375;2590.0
15;84.546875;2586.75
15;85.578125;2585.5
15;86.609375;2575.5
15;87.671875;2583.5
15;88.6875;2590.0
15;89.71875;2586.25
15;90.78125;2588.75
15;91.8125;2586.25
14;93.890625;2597.75
15;94.953125;2601.5
14;95.96875;2604.25
13;97.0;2607.5
15;98.078125;2628.25
13;99.09375;2644.25
13;100.140625;2648.25
13;101.15625;2653.75
12;102.21875;2659.0
15;103.25;2735.25
15;104.28125;2724.0
15;105.3125;2724.75
15;106.390625;2714.0
15;107.390625;2704.25
15;108.4375;2691.75
15;109.5;2667.75
15;110.53125;2627.0
15;111.5625;2592.0
15;112.640625;2541.5
15;113.71875;2344.5
14;114.75;2319.5
15;128.90625;1122.25
15;132.015625;1133.5
15;133.0625;1135.75
15;137.96875;1568.0
15;155.953125;1155.75
15;158.015625;1213.25
15;159.125;1180.0
15;160.109375;1171.75
15;161.234375;1168.0
15;162.1875;1175.25
15;163.34375;1107.5
15;164.328125;1157.25
15;165.3125;1159.25
13;170.546875;1131.25
15;171.671875;1142.0
15;172.609375;1158.5
15;174.75;1152.25
15;175.78125;1163.75
15;176.828125;1159.25
15;177.75;1260.25
15;180.265625;1968.0
15;182.8125;1156.75
14;183.90625;1153.25
12;184.875;1158.25
13;186.9375;1160.5
15;190.109375;1153.5
15;191.09375;1160.75
15;192.125;1156.75
15;193.1875;1169.75
15;194.203125;1165.5
15;195.265625;1170.75
15;196.25;1171.5
15;197.40625;1099.75
15;198.46875;1046.5
15;199.640625;996.5
15;200.65625;958.5
15;201.796875;915.0
15;202.84375;881.5
15;204.078125;846.5
15;205.046875;853.5
15;206.078125;861.75
15;207.125;868.25
15;208.125;880.0
15;209.234375;889.5
15;210.234375;899.0
15;211.265625;910.0
15;212.1875;919.5
15;213.328125;931.0
15;214.25;944.75
15;215.28125;957.5
15;216.359375;975.5
15;217.265625;989.25
15;218.359375;1001.5
15;226.109375;1521.5
15;227.125;1551.25
15;228.140625;1586.25
15;229.15625;1636.5
15;230.203125;1671.0
15;231.171875;1721.0
15;232.171875;1776.0
15;233.203125;1807.25
15;234.21875;1864.75
15;235.828125;1067.0
12;246.484375;881.0
13;247.484375;877.5
13;248.59375;876.0
15;249.65625;868.0
15;250.578125;876.0
12;251.671875;876.75
13;252.65625;879.25
13;255.8125;889.75
15;261.015625;2267.5
15;262.0625;2260.75
15;263.09375;2233.25
15;264.125;2261.25
15;265.140625;2262.75
15;266.296875;1920.5
15;267.3125;1911.25
15;268.34375;1912.0
15;269.40625;1921.5
15;270.40625;1923.0
15;271.5;1923.5
15;272.484375;1924.75
15;273.515625;1940.5
15;274.546875;1944.75
15;275.71875;1946.0
15;276.75;1949.25
15;277.65625;2319.0
15;278.71875;2324.0
15;279.765625;2330.0
15;280.8125;2330.0
15;281.828125;2336.25
15;282.875;2338.25
15;283.875;2367.0
15;284.9375;2382.75
15;285.96875;2389.25
15;287.0;2396.25
15;288.03125;2399.0
15;289.078125;2426.25
15;290.125;2446.25
15;291.15625;2459.25
15;292.171875;2470.25
15;293.21875;2485.25
15;294.234375;2508.75
15;295.3125;2525.25
15;296.3125;2542.25
15;297.359375;2566.75
15;298.375;2599.75
15;299.328125;2633.0
15;300.359375;2656.25
15;301.34375;2906.5
15;302.375;2958.0
15;303.390625;2997.75
15;304.4375;3037.5
15;315.8125;3110.25
15;319.859375;3909.0
12;320.890625;3956.5
14;321.90625;4082.75
15;323.046875;4222.25
15;324.078125;4352.25
15;326.140625;4448.0
13;331.28125;5271.75
12;332.3125;5527.5
12;333.34375;5812.5
12;335.390625;6244.25
15;336.4375;6453.25
15;345.75;7966.5
12;347.84375;7425.25
15;351.046875;5010.0
15;352.09375;4970.0
15;3.40625;7547.0
15;6.828125;3032.25
15;7.84375;3059.75
15;9.125;2045.0
15;10.140625;2041.25
15;11.234375;2025.25
15;12.296875;2050.5
15;13.296875;2071.75
15;14.359375;2112.25
15;15.390625;2127.5
15;16.40625;2205.0
15;17.40625;2215.75
15;18.4375;2296.5
12;22.25;5414.5
15;23.28125;5428.5
15;24.359375;5072.25
15;26.484375;4327.75
15;27.53125;4249.0
15;29.640625;4047.25
15;32.765625;3727.75
15;33.828125;3661.75
15;34.828125;3598.25
15;36.0;2674.0
15;47.5625;2054.25
15;48.625;2116.5
15;49.65625;2053.0
14;51.75;2018.0
14;52.8125;2024.0
15;53.75;2199.75
15;55.96875;1883.5
15;56.96875;1944.0
15;57.984375;2007.0
15;58.9375;2067.75
15;59.984375;2126.25
15;60.96875;2326.5
15;62.0625;2142.0
15;63.0625;2125.5
15;64.125;2130.5
15;65.125;2256.5
15;66.171875;2195.5
15;67.203125;2161.25
15;68.234375;2156.5
13;69.359375;1923.25
15;70.375;2018.25
15;71.40625;2008.0
15;72.40625;2077.0
15;73.46875;2083.75
15;74.53125;2012.5
15;75.5625;1994.5
15;76.578125;2045.0
15;77.53125;2213.0
12;78.515625;2477.75
15;79.65625;2122.0
15;80.5625;2602.25
15;81.609375;2581.0
15;82.78125;2583.0
15;83.8125;2579.25
14;84.859375;2585.5
15;85.921875;2582.25
14;86.96875;2589.25
15;87.984375;2590.0
15;89.015625;2587.5
14;90.078125;2586.75
15;91.109375;2587.5
14;92.140625;2585.0
15;94.21875;2590.75
15;95.28125;2604.75
15;96.3125;2608.0
15;97.359375;2616.5
15;98.390625;2620.5
15;99.4375;2640.25
13;100.46875;2647.0
13;101.5;2662.5
15;102.546875;2673.25
15;103.5625;2724.75
15;104.609375;2732.5
15;105.65625;2719.0
15;106.671875;2710.0
15;107.75;2700.0
15;108.796875;2680.75
15;109.859375;2649.5
15;110.890625;2623.0
15;111.921875;2580.5
15;112.96875;2533.75
15;114.03125;2474.25
15;126.78125;1790.75
15;129.265625;1110.5
15;132.4375;1144.0
15;133.4375;1109.0
15;155.28125;1226.75
15;156.390625;1156.75
14;157.53125;1104.0
15;158.4375;1199.75
15;159.5;1178.0
15;160.515625;1171.25
15;161.625;1167.0
15;162.71875;1119.25
13;164.296875;760.0
14;170.984375;1135.25
15;172.015625;1150.25
15;173.109375;1144.25
15;175.1875;1151.0
15;176.296875;1105.5
15;177.171875;1181.25
15;178.21875;1223.5
15;180.640625;2162.0
15;182.203125;1164.75
15;183.25;1151.25
13;184.328125;1152.0
12;185.359375;1157.5
12;186.390625;1145.0
13;187.40625;1160.25
15;190.515625;1156.0
15;191.484375;1174.25
15;192.546875;1161.0
15;193.609375;1175.5
15;194.609375;1162.0
15;195.65625;1172.5
15;196.65625;1178.0
15;197.796875;1077.25
15;199.0;1027.5
15;200.03125;982.75
15;201.203125;939.0
15;202.21875;903.25
15;203.34375;867.5
15;204.5;849.0
15;205.515625;858.0
15;206.640625;866.75
15;207.59375;875.25
15;208.640625;881.75
15;209.609375;894.75
15;210.65625;905.25
15;211.65625;914.75
15;212.671875;924.75
15;213.71875;939.25
15;214.6875;951.75
15;215.78125;962.5
15;216.828125;978.25
15;217.71875;995.25
15;218.8125;1008.0
15;225.578125;1525.75
15;226.625;1532.75
15;227.59375;1574.75
15;228.59375;1607.75
15;229.65625;1643.75
15;230.65625;1688.75
15;231.640625;1730.5
15;232.640625;1793.0
15;233.6875;1840.5
12;243.890625;889.0
13;244.8125;890.75
14;245.953125;879.25
12;246.90625;881.75
13;248.0625;875.75
15;249.03125;873.75
15;250.0625;874.25
14;251.15625;874.5
14;252.15625;877.75
14;253.25;878.5
12;254.25;881.0
13;256.21875;891.0
15;258.203125;941.25
15;260.453125;2290.0
15;261.5;2263.75
15;262.53125;2263.25
15;263.59375;2230.5
15;264.609375;2256.0
14;265.71875;2061.25
15;266.8125;1920.75
15;267.828125;1921.5
15;268.890625;1919.0
15;269.921875;1920.75
15;270.953125;1922.5
15;271.953125;1924.75
15;272.984375;1942.25
15;274.03125;1931.0
15;275.1875;1942.5
15;276.1875;1947.25
15;277.25;1951.5
15;278.1875;2326.0
15;279.21875;2322.0
15;280.265625;2327.0
15;281.28125;2331.25
15;282.359375;2337.25
15;283.359375;2357.0
15;284.4375;2361.0
15;285.421875;2384.5
15;286.5;2394.0
15;287.53125;2400.0
15;288.5625;2406.5
15;289.578125;2430.25
15;290.65625;2448.5
15;291.671875;2466.75
15;292.71875;2470.75
15;293.75;2501.5
15;294.78125;2514.0
15;295.828125;2536.75
15;296.84375;2560.0
15;297.890625;2583.0
15;298.8125;2607.5
15;299.859375;2640.25
15;300.84375;2874.75
15;301.875;2944.75
15;302.90625;2969.75
15;303.9375;3009.75
15;319.375;3882.25
12;322.59375;4121.75
15;323.609375;4307.0
15;324.65625;4407.75
12;327.765625;4551.75
13;330.84375;5153.75
14;341.203125;6048.25
15;343.578125;2904.0
15;350.640625;4984.0
15;351.671875;5036.25
12;358.90625;6322.5
12;359.9375;6473.0
13;1.96875;7919.0
15;3.03125;7678.0
15;7.484375;3030.5
15;9.765625;2042.0
15;10.875;2022.5
15;11.890625;2019.5
15;12.921875;2049.0
15;13.953125;2065.75
15;14.984375;2102.0
15;16.03125;2144.25
15;17.046875;2226.25
15;18.109375;2244.5
15;19.109375;2360.5
15;22.921875;5414.5
12;23.96875;5091.75
15;26.109375;4435.0
15;27.140625;4239.0
15;29.25;4067.25
12;30.296875;3936.25
13;31.34375;3835.25
15;44.171875;2116.5
15;47.296875;2047.0
15;48.34375;2095.25
15;52.515625;2013.75
15;53.5;2150.0
15;54.5625;2202.75
15;55.734375;1866.25
15;56.703125;1925.75
15;57.71875;1992.75
15;58.734375;2052.25
15;59.640625;2337.25
15;60.703125;2163.5
15;61.78125;2133.5
15;62.828125;2099.0
15;63.828125;2123.0
15;64.828125;2244.25
15;65.90625;2201.0
15;66.96875;2195.0
15;67.984375;2156.0
13;69.09375;1928.5
15;71.125;2015.0
14;72.203125;2028.25
15;73.21875;2133.0
15;74.296875;2013.25
15;75.3125;1995.25
15;76.328125;2010.0
15;77.34375;2210.5
15;79.3125;2626.25
15;80.328125;2594.5
14;81.375;2591.25
15;82.390625;2585.0
15;83.609375;2581.0
15;84.625;2580.5
15;85.671875;2571.75
15;86.734375;2576.0
15;87.75;2575.5
15;88.796875;2581.75
15;89.875;2583.5
15;90.890625;2583.0
15;91.9375;2588.75
15;93.078125;2135.75
13;94.03125;2606.0
15;95.078125;2604.75
15;96.109375;2610.0
14;97.15625;2609.25
15;98.171875;2624.5
14;99.21875;2633.0
14;100.25;2635.0
13;101.3125;2654.25
12;102.375;2660.25
15;103.375;2719.0
15;104.453125;2725.25
15;105.484375;2718.25
15;106.5;2712.75
15;107.578125;2703.5
15;108.59375;2682.25
15;109.671875;2665.0
15;110.703125;2625.75
15;111.765625;2588.0
15;112.828125;2541.5
15;113.84375;2492.25
15;126.625;1790.75
15;129.21875;1111.0
15;132.265625;1139.0
15;133.296875;1130.75
15;156.21875;1160.5
15;159.390625;1177.75
15;160.390625;1170.5
15;161.453125;1163.75
15;162.484375;1163.25
15;164.375;701.75
15;164.078125;1947.25
15;165.671875;1154.0
13;170.890625;1134.75
15;171.921875;1138.5
15;173.03125;1137.0
15;175.0;1146.0
15;178.140625;1230.75
15;180.5625;2119.5
15;182.1875;1152.75
15;183.171875;1152.75
12;184.234375;1156.75
12;186.265625;1153.0
13;187.375;1149.75
15;190.453125;1159.0
15;191.453125;1171.25
15;192.46875;1160.25
15;193.5625;1171.0
15;194.546875;1163.5
15;195.625;1175.0
15;196.65625;1178.25
15;197.78125;1080.5
15;198.875;1031.5
15;199.984375;984.0
15;201.09375;940.25
15;202.234375;903.5
15;203.234375;870.25
15;204.5;849.0
15;205.46875;857.0
15;206.484375;866.25
15;207.59375;875.25
15;208.5625;881.25
15;209.609375;893.5
15;210.59375;904.75
15;211.625;913.5
15;212.625;927.0
15;213.65625;938.0
15;214.65625;950.5
15;215.71875;962.75
15;216.6875;977.75
15;217.78125;994.25
15;218.734375;1008.0
15;225.5625;1536.5
15;226.640625;1526.75
15;227.53125;1566.75
15;228.5625;1607.0
15;229.609375;1641.5
15;230.640625;1689.25
15;231.59375;1730.0
15;232.625;1784.0
15;233.65625;1840.25
12;243.859375;889.25
13;244.796875;890.0
12;245.9375;879.25
13;246.953125;881.5
13;248.03125;880.5
15;249.109375;876.0
15;250.046875;876.25
14;251.0625;872.25
15;252.15625;874.75
14;253.234375;875.75
12;254.203125;883.75
14;256.25;894.5
15;258.265625;938.75
15;260.453125;2271.0
15;261.5;2280.25
15;262.53125;2263.25
