15;297.8125;2568.5
15;299.390625;2604.75
15;301.0;2654.25
15;302.578125;2936.5
15;304.171875;2999.5
15;320.34375;3880.75
15;325.34375;4375.5
15;331.875;4451.75
14;339.96875;6229.5
15;341.75;3886.5
15;343.390625;3709.75
13;351.53125;5082.0
15;354.96875;3182.75
15;356.609375;3095.75
15;358.265625;3027.0
15;359.890625;2993.5
15;1.5625;2979.75
15;3.171875;2997.75
15;4.796875;3050.0
15;16.078125;7568.5
12;17.734375;6871.75
13;21.0625;5877.0
13;26.03125;5029.0
15;27.734375;4247.25
15;31.03125;3997.75
13;32.6875;3832.5
15;36.15625;2608.0
12;37.84375;2407.0
15;49.4375;2051.0
15;51.109375;2034.0
15;52.671875;2211.5
15;57.71875;1869.0
15;59.28125;1966.25
15;60.890625;2171.75
15;62.46875;2297.5
15;64.171875;2073.75
15;65.78125;2231.0
15;67.421875;2180.75
15;69.09375;2149.0
15;70.71875;2167.0
15;72.40625;1970.25
15;74.0625;1995.25
15;75.6875;2087.5
15;77.34375;1973.5
15;78.90625;2183.5
15;80.484375;2556.75
14;82.09375;2586.25
15;83.90625;2569.25
15;85.5625;2562.5
15;87.234375;2560.5
15;88.875;2563.0
15;90.53125;2559.25
15;92.15625;2562.5
15;93.84375;2569.75
14;95.46875;2581.75
14;97.109375;2586.25
15;98.78125;2597.0
14;100.40625;2606.75
15;102.078125;2630.25
13;103.734375;2643.5
15;105.34375;2709.25
15;107.03125;2708.5
15;108.703125;2697.25
15;110.34375;2676.0
15;112.0;2633.0
15;113.703125;2572.25
15;115.359375;2408.75
15;128.796875;1787.5
15;130.46875;1735.5
15;132.578125;1201.75
15;134.25;1194.75
15;137.53125;1176.5
15;160.84375;1211.75
15;162.546875;1187.25
15;164.171875;1190.0
15;167.5625;1170.5
13;172.515625;1160.5
15;174.234375;1161.0
15;175.859375;1167.5
15;177.578125;1140.5
15;179.109375;1262.5
15;180.421875;1580.0
13;185.6875;1182.25
15;192.234375;1178.25
15;193.921875;1179.75
14;195.609375;1202.5
15;197.234375;1195.75
15;198.9375;1131.75
15;200.71875;1051.25
15;202.4375;987.75
15;204.328125;921.0
15;206.140625;876.25
15;207.71875;885.75
15;209.359375;901.25
15;210.984375;918.75
15;212.71875;935.75
15;214.28125;953.0
15;215.96875;977.5
15;217.578125;997.0
15;219.21875;1021.25
15;227.078125;1542.0
15;228.671875;1600.75
15;230.28125;1658.75
15;231.921875;1725.5
15;233.53125;1817.5
15;235.171875;1897.0
12;247.640625;908.0
15;249.3125;896.0
15;250.984375;900.0
14;252.78125;900.0
12;254.390625;910.75
15;261.765625;2292.5
15;263.4375;2288.5
15;265.125;2284.0
15;266.875;1922.25
15;268.578125;1910.75
15;270.21875;1922.25
15;271.875;1926.5
15;273.5625;1927.75
15;275.359375;1939.0
15;277.046875;1948.5
15;278.609375;2328.5
15;280.265625;2334.75
15;281.953125;2339.25
15;283.609375;2341.5
15;285.296875;2383.25
15;286.96875;2389.75
15;288.625;2405.5
15;290.328125;2441.75
15;291.984375;2466.75
15;293.65625;2484.0
15;295.3125;2512.25
15;297.0;2542.75
15;298.625;2588.75
15;300.296875;2634.25
15;301.90625;2902.5
15;303.5625;2975.75
15;305.25;3041.0
15;320.21875;3862.75
15;325.390625;4370.0
14;330.421875;4429.75
15;332.109375;4418.75
15;340.5625;3968.25
15;342.296875;3789.25
15;345.671875;3697.0
15;347.1875;7415.0
14;350.65625;5041.0
12;352.34375;5109.0
15;355.90625;3113.0
15;357.59375;3042.75
15;359.296875;2996.75
15;0.984375;2981.5
15;2.671875;2985.75
15;4.34375;3050.75
15;6.03125;3073.0
13;9.125;7972.5
13;15.953125;7525.5
13;17.671875;6885.0
15;21.09375;5870.5
15;27.953125;4212.25
15;31.34375;3950.75
15;36.671875;2576.0
15;45.28125;2075.25
15;47.0;1976.75
15;48.703125;2020.5
15;50.375;2087.0
15;53.75;1989.0
15;55.40625;2067.0
15;57.1875;1860.25
15;58.84375;1940.75
15;60.46875;2044.75
15;62.125;2148.25
15;63.859375;2068.5
15;65.546875;2115.25
15;67.21875;2222.5
15;68.90625;2149.5
15;70.578125;2163.5
15;72.328125;1967.75
15;74.0625;1987.75
15;75.6875;2071.75
15;77.453125;1968.25
15;79.046875;2201.0
15;80.65625;2579.75
15;82.3125;2579.25
15;84.25;2567.25
15;85.90625;2565.0
15;87.640625;2572.25
15;89.34375;2559.25
15;91.015625;2562.5
15;92.765625;2566.0
15;94.453125;2566.75
15;96.140625;2581.75
14;97.875;2589.25
15;99.53125;2599.75
14;101.25;2619.75
14;102.953125;2636.25
15;104.625;2710.0
15;106.328125;2713.5
15;108.078125;2714.0
15;109.78125;2695.25
15;111.484375;2647.0
15;113.234375;2589.25
15;114.921875;2517.0
12;116.6875;2328.5
15;128.8125;1784.5
15;130.546875;1733.75
15;132.703125;1198.25
15;134.40625;1198.0
13;136.03125;1226.25
15;137.828125;1173.25
15;139.3125;1410.25
15;158.421875;1189.5
15;160.0625;1256.25
15;161.828125;1195.5
15;163.53125;1178.5
15;165.359375;1123.5
15;166.984375;1177.5
13;172.15625;1159.75
15;173.859375;1165.75
15;175.59375;1175.25
15;177.28125;1166.75
15;178.921875;1275.5
15;180.421875;1285.0
12;185.65625;1181.25
15;192.4375;1179.25
15;194.203125;1178.75
15;195.859375;1193.25
15;197.5625;1195.25
15;199.34375;1117.0
15;201.140625;1036.0
15;203.0;966.5
15;205.0;904.0
15;206.6875;877.5
15;208.40625;891.25
15;210.03125;908.75
15;211.796875;927.25
15;213.515625;944.75
15;215.15625;965.25
15;216.84375;989.25
15;218.484375;1012.75
15;220.1875;1035.5
15;226.5625;1576.5
15;228.21875;1579.5
15;229.9375;1642.5
15;231.625;1709.0
15;233.25;1797.5
15;234.921875;1867.75
12;247.75;907.5
14;249.546875;899.0
15;251.25;899.25
13;252.984375;904.0
12;256.375;915.75
15;262.25;2292.0
15;263.96875;2238.5
15;265.6875;2269.5
15;267.515625;1920.75
15;269.21875;1920.5
15;270.9375;1923.25
15;272.640625;1936.5
15;274.34375;1937.25
15;276.1875;1944.75
15;277.921875;1950.0
15;279.546875;2329.0
15;281.25;2336.25
15;282.984375;2346.0
15;284.671875;2380.75
15;286.40625;2389.25
15;288.140625;2403.75
15;289.859375;2424.0
15;291.5625;2462.25
15;293.3125;2486.25
15;295.015625;2509.75
15;296.71875;2539.25
15;298.421875;2575.5
15;300.078125;2627.75
15;301.75;2897.75
15;303.453125;2975.75
15;305.1875;3039.25
15;320.5625;3900.5
15;324.125;4277.75
15;325.84375;4415.0
14;332.765625;4487.0
12;337.84375;6461.25
15;341.453125;3902.0
15;343.21875;3699.5
12;350.046875;5053.0
12;351.765625;5101.75
15;355.421875;3128.75
15;357.171875;3028.75
15;358.921875;3004.5
15;0.625;2993.5
15;2.359375;2989.25
15;4.109375;3046.25
15;5.8125;3069.5
14;15.984375;7514.75
15;21.25;5851.0
15;28.296875;4230.5
15;30.015625;4098.25
13;31.78125;3917.5
13;35.328125;3654.25
15;37.21875;2532.5
15;49.484375;2049.5
15;51.234375;2038.5
15;56.5;1912.25
15;58.25;1901.0
15;59.859375;2000.25
15;61.5625;2118.75
15;63.34375;2095.25
15;65.015625;2121.75
15;66.734375;2228.25
15;68.484375;2154.75
15;70.234375;2146.0
15;72.046875;1969.0
15;73.765625;1973.75
15;75.46875;2119.0
15;77.203125;1971.75
15;78.859375;2196.5
15;80.53125;2560.5
14;82.234375;2583.0
15;84.171875;2568.5
15;85.921875;2561.75
15;87.671875;2558.0
15;89.390625;2562.5
15;91.15625;2566.0
15;92.875;2570.5
15;96.375;2580.5
14;98.109375;2594.5
15;99.859375;2604.75
13;101.578125;2625.75
12;103.328125;2643.0
15;105.046875;2713.5
15;106.828125;2707.75
15;108.578125;2707.75
15;110.3125;2676.75
15;112.078125;2630.25
15;113.84375;2558.0
15;115.640625;2323.5
14;117.375;2338.75
15;129.75;1770.75
15;131.96875;1212.0
15;133.765625;1190.25
15;137.265625;1190.25
15;158.265625;1222.25
15;159.984375;1255.25
15;161.78125;1194.75
15;163.578125;1177.5
15;165.375;1126.5
15;167.0625;1176.25
14;172.296875;1169.5
15;174.140625;1166.75
15;175.84375;1164.25
15;177.65625;1141.0
15;184.4375;1180.5
12;186.21875;1182.25
15;193.203125;1183.5
15;194.890625;1191.25
15;196.6875;1188.75
15;198.3125;1197.5
15;200.28125;1076.75
15;202.09375;996.0
15;204.0625;934.0
15;205.9375;875.25
15;207.59375;885.25
15;209.421875;900.75
15;211.171875;919.0
15;212.84375;938.25
15;214.546875;956.25
15;216.328125;979.5
15;218.0625;1001.5
15;219.6875;1032.0
15;227.9375;1576.0
15;229.6875;1636.25
15;231.390625;1705.25
15;233.078125;1782.25
15;234.828125;1863.75
13;247.921875;905.5
15;249.703125;898.75
14;251.34375;904.0
14;253.203125;895.5
12;256.640625;915.0
15;262.71875;2290.0
15;264.46875;2243.75
15;266.234375;2268.5
15;268.109375;1921.75
15;269.84375;1921.5
15;271.5625;1923.0
15;273.34375;1926.0
15;275.234375;1940.75
15;276.96875;1948.25
15;278.625;2328.5
15;280.375;2334.75
15;282.140625;2338.75
15;283.90625;2360.0
15;285.625;2388.75
15;287.421875;2397.25
15;289.15625;2418.5
15;290.90625;2454.25
15;292.6875;2469.5
15;294.40625;2500.5
15;296.203125;2527.0
15;297.953125;2569.75
15;299.625;2606.0
15;301.34375;2662.5
15;303.03125;2959.0
15;304.8125;3020.0
15;320.484375;3889.25
15;324.15625;4276.0
15;325.90625;4418.75
12;327.65625;4583.0
12;336.40625;6251.5
15;339.953125;6207.5
15;341.84375;3879.5
15;343.640625;3712.25
15;345.390625;3690.75
15;346.984375;7378.75
13;350.609375;5038.5
15;356.09375;3094.75
15;357.859375;3042.0
15;359.65625;2990.0
15;1.390625;2978.25
15;3.1875;2990.0
15;4.953125;3057.75
13;6.703125;3151.25
13;8.1875;7936.75
12;11.796875;6698.0
12;13.53125;7661.5
12;20.65625;5973.25
14;26.046875;5012.25
15;27.859375;4224.0
15;31.421875;3966.75
15;35.015625;3639.5
15;36.9375;2549.0
15;49.515625;2050.5
15;51.296875;2036.75
12;53.0625;1983.0
13;54.78125;2078.25
15;56.671875;1837.75
15;58.421875;1903.25
15;60.046875;2016.5
15;61.796875;2118.25
15;63.578125;2119.5
15;65.375;2101.0
15;67.0625;2225.0
15;68.84375;2151.75
15;70.640625;2166.5
15;72.453125;1969.5
14;74.203125;2006.25
15;75.984375;1996.0
15;77.78125;1954.25
14;79.453125;2234.25
15;81.234375;2067.0
15;83.0625;2579.25
15;84.859375;2568.5
15;86.625;2561.75
15;88.40625;2553.75
15;90.171875;2565.5
15;91.953125;2568.0
14;93.734375;2578.0
14;95.515625;2578.0
15;97.296875;2587.5
15;99.046875;2595.25
15;100.859375;2614.5
14;102.640625;2637.5
15;104.421875;2660.25
15;106.140625;2710.0
15;107.953125;2708.5
15;109.734375;2692.5
15;111.53125;2648.25
15;113.328125;2581.0
15;115.125;2511.5
15;129.59375;1774.75
15;131.84375;1208.75
15;133.59375;1189.25
15;137.125;1194.75
15;158.625;1163.5
15;160.40625;1215.0
15;162.1875;1188.5
15;164.0;1181.0
15;165.8125;1123.5
15;167.609375;1171.0
13;172.90625;1168.75
15;176.546875;1160.25
15;178.265625;1178.25
15;181.265625;1879.5
15;185.234375;1175.25
12;188.84375;1182.5
15;192.375;1178.0
15;194.125;1179.5
15;195.890625;1193.0
15;197.671875;1195.0
15;199.59375;1108.0
15;201.453125;1026.0
15;203.328125;954.5
15;205.375;893.5
15;207.171875;881.0
15;208.921875;898.75
15;210.6875;912.25
15;212.453125;934.5
15;214.125;955.0
15;215.859375;977.0
15;217.59375;997.0
15;219.40625;1025.25
15;227.78125;1564.0
15;229.546875;1635.25
15;231.28125;1694.25
15;233.0625;1781.5
15;234.75;1864.5
13;248.046875;904.25
15;249.90625;895.25
13;251.640625;899.5
12;253.5;899.5
12;256.96875;919.75
15;258.71875;964.0
15;263.171875;2291.0
15;264.953125;2271.0
15;266.875;1921.5
15;268.640625;1920.5
15;270.421875;1921.25
15;272.203125;1925.0
15;274.0;1926.0
15;275.890625;1944.0
15;277.6875;1950.0
15;279.34375;2331.25
15;281.140625;2334.25
15;282.953125;2339.25
15;284.75;2370.5
15;286.515625;2389.75
15;288.296875;2402.75
15;290.0625;2437.5
15;291.859375;2464.0
15;293.671875;2488.0
15;295.421875;2518.25
15;297.21875;2549.0
15;298.984375;2589.25
15;300.734375;2645.5
15;302.453125;2926.75
15;304.21875;3005.5
15;320.1875;3867.0
15;323.90625;4259.25
15;325.6875;4389.75
15;339.984375;6211.25
13;341.90625;3865.5
15;343.734375;3703.25
15;345.515625;3689.5
15;347.140625;7378.75
15;350.8125;5099.25
14;354.59375;3175.0
15;356.390625;3097.5
15;358.203125;3022.75
15;0.0;2982.5
15;1.796875;2980.75
15;3.59375;3041.0
15;5.375;3069.5
15;8.703125;7860.25
13;15.953125;7514.75
12;17.765625;6831.75
15;21.390625;5890.25
14;23.21875;5290.25
15;25.03125;5070.0
15;28.703125;4205.75
15;30.515625;4030.75
14;32.359375;3861.25
12;34.140625;3720.0
14;36.125;2606.75
15;45.28125;2087.5
15;47.09375;2014.5
15;48.859375;2030.75
15;52.421875;2192.0
15;57.9375;1893.25
15;59.65625;1993.0
15;61.390625;2176.25
15;63.203125;2091.25
15;65.015625;2120.25
15;66.78125;2225.75
15;68.59375;2150.25
15;70.375;2146.0
15;72.25;1968.25
15;74.0;1983.5
15;75.796875;2058.5
15;77.625;1954.0
15;79.359375;2202.75
15;81.1875;2071.25
15;83.015625;2581.0
15;84.796875;2570.5
15;86.609375;2560.0
15;88.421875;2547.75
15;90.25;2559.25
15;92.03125;2570.5
14;93.859375;2572.25
14;95.65625;2581.0
14;97.4375;2585.0
15;99.265625;2604.75
15;101.0625;2618.5
13;102.859375;2635.0
15;104.671875;2704.25
15;106.484375;2714.0
15;108.28125;2705.75
15;110.109375;2678.75
15;111.921875;2643.0
15;113.734375;2561.25
15;115.625;2346.5
13;117.421875;2379.0
15;130.28125;1745.75
15;132.5;1202.75
15;134.28125;1197.0
14;136.09375;1223.5
15;137.9375;1203.0
15;139.515625;1433.5
15;157.921875;1235.25
15;161.515625;1194.75
15;163.40625;1180.0
14;172.484375;1160.5
15;174.234375;1162.5
15;176.09375;1167.75
15;177.859375;1158.25
14;184.984375;1180.0
15;188.53125;1170.5
15;192.125;1178.5
15;193.921875;1179.25
15;195.765625;1191.75
15;197.546875;1199.5
15;199.5;1115.0
15;201.359375;1028.0
15;203.25;956.25
15;205.359375;894.0
15;207.109375;881.25
15;208.9375;898.75
15;210.6875;914.5
15;212.5;933.0
15;214.265625;955.25
15;215.984375;978.0
15;217.8125;1000.75
15;219.59375;1027.75
13;226.328125;1563.25
15;228.140625;1577.25
15;229.90625;1642.75
15;231.65625;1710.25
15;233.40625;1801.25
15;235.203125;1895.5
12;246.890625;908.75
14;248.6875;904.75
15;250.546875;899.0
14;252.375;898.5
13;254.109375;904.5
15;262.1875;2290.5
15;264.03125;2241.25
15;265.84375;2266.5
15;267.71875;1921.25
15;269.53125;1921.25
15;271.328125;1923.0
15;273.15625;1924.0
15;275.09375;1941.5
15;276.90625;1945.0
15;278.609375;2328.0
15;280.40625;2334.25
15;282.25;2337.25
15;284.0625;2345.5
15;285.875;2389.75
15;287.65625;2399.5
15;289.484375;2428.5
15;291.296875;2454.25
15;293.125;2477.0
15;294.90625;2509.25
15;296.71875;2539.25
15;298.5625;2578.5
15;300.28125;2632.25
15;302.046875;2900.75
15;303.84375;2979.75
15;305.640625;3062.25
12;316.484375;3066.0
15;320.03125;3850.25
12;323.8125;4187.75
15;325.625;4400.5
12;336.453125;6244.25
13;340.125;6266.25
13;342.078125;3812.25
15;345.75;3697.0
15;347.375;7394.25
12;349.21875;7420.0
15;351.140625;5082.0
15;354.9375;3148.5
15;356.796875;3096.5
15;358.625;3003.75
15;0.4375;2986.75
15;2.28125;2985.75
15;4.078125;3051.75
15;5.921875;3079.25
12;9.28125;7751.0
15;24.078125;5381.5
15;25.90625;4958.5
15;27.796875;4239.0
15;31.5;3946.25
15;35.171875;3652.0
15;37.171875;2536.25
15;48.28125;2027.25
15;50.125;2088.75
15;53.828125;1989.25
15;55.640625;2062.0
15;57.546875;1863.0
15;59.265625;1963.0
15;61.03125;2245.5
15;62.875;2126.75
15;64.71875;2111.5
15;66.515625;2225.75
15;68.359375;2155.5
15;70.171875;2144.75
15;72.0625;1971.25
15;73.90625;1975.25
15;75.671875;2078.25
15;77.5625;1968.25
15;79.3125;2202.75
15;81.171875;2077.0
15;83.03125;2581.75
15;84.875;2564.25
15;86.734375;2559.25
15;88.5625;2563.0
15;90.375;2568.0
15;92.234375;2577.25
14;94.09375;2577.25
14;95.90625;2591.25
14;97.765625;2593.75
15;99.59375;2603.5
14;101.421875;2620.5
13;103.25;2639.0
15;105.09375;2714.75
15;106.953125;2708.5
15;108.796875;2703.5
15;110.625;2670.5
15;112.484375;2621.75
15;114.328125;2540.5
15;119.765625;3132.5
15;129.3125;1779.75
15;133.40625;1189.75
15;137.09375;1194.5
15;161.140625;1203.25
15;163.0;1185.0
15;164.84375;1192.0
15;166.71875;1199.25
13;172.25;1159.5
15;174.109375;1163.25
15;176.0;1168.0
15;177.875;1145.75
15;185.09375;1176.0
15;188.75;1178.5
15;192.375;1178.75
15;194.21875;1179.0
15;196.03125;1189.5
15;197.921875;1196.25
15;199.828125;1098.5
15;201.859375;1007.25
15;203.84375;939.5
15;205.796875;878.25
15;207.671875;884.75
15;209.40625;901.5
15;211.3125;920.25
15;213.15625;939.5
15;214.875;962.0
15;216.671875;989.0
15;218.546875;1012.75
15;220.40625;1043.0
15;227.25;1547.5
15;229.0625;1608.25
15;230.859375;1676.75
15;232.6875;1759.0
15;234.484375;1846.75
15;236.921875;1090.0
12;246.4375;908.75
12;248.234375;905.25
15;250.140625;900.25
15;252.015625;899.75
13;255.546875;916.0
15;262.03125;2291.5
15;263.875;2257.0
15;265.734375;2269.5
15;267.671875;1921.25
15;269.515625;1921.25
15;271.40625;1923.5
15;273.203125;1936.25
15;275.203125;1941.5
15;277.03125;1949.0
15;278.796875;2328.5
15;280.625;2335.75
15;282.5;2338.75
15;284.328125;2362.75
15;286.1875;2390.25
15;288.046875;2403.25
15;289.90625;2429.5
15;291.71875;2464.0
15;293.578125;2479.5
15;295.46875;2513.25
15;297.296875;2555.0
15;299.046875;2597.75
15;300.90625;2646.25
15;302.671875;2951.5
15;304.515625;3013.25
15;324.90625;4320.75
15;330.484375;4426.0
15;332.34375;4427.75
13;337.828125;6465.0
15;341.671875;3888.0
15;343.578125;3702.0
15;345.421875;3689.5
15;347.109375;7389.0
15;350.90625;5101.75
15;354.8125;3174.0
15;356.671875;3090.25
15;358.546875;3013.25
15;0.4375;2990.0
15;2.28125;2994.25
15;4.125;3053.5
15;5.984375;3069.5
12;20.71875;5986.75
15;28.28125;4224.0
15;30.171875;4092.0
15;32.046875;3860.0
15;33.921875;3698.25
14;35.984375;2614.5
15;45.40625;2090.5
15;47.328125;2034.5
15;49.171875;2042.75
13;51.078125;2032.5
15;52.890625;2210.5
15;56.734375;1839.0
15;58.53125;1912.0
15;60.296875;2028.0
15;62.15625;2147.25
15;64.046875;2064.0
15;65.84375;2231.0
15;67.71875;2172.25
15;69.578125;2150.0
15;71.5;2002.0
15;73.359375;1970.25
15;75.171875;2117.5
15;77.125;1972.25
15;78.90625;2179.75
15;80.640625;2563.75
15;82.6875;2578.5
15;84.53125;2573.0
15;86.421875;2556.25
15;88.28125;2549.0
15;90.15625;2556.25
15;92.046875;2567.25
15;93.9375;2566.0
14;95.78125;2588.75
14;97.65625;2592.5
15;99.515625;2604.25
14;101.359375;2624.5
13;103.265625;2644.25
15;105.125;2714.75
15;107.015625;2705.75
15;108.875;2702.25
15;110.78125;2665.0
15;112.640625;2619.25
15;114.5625;2537.25
15;129.8125;1770.25
15;132.015625;1213.5
15;133.96875;1197.75
15;137.765625;1166.5
15;158.421875;1201.5
15;160.328125;1211.75
15;162.21875;1188.5
15;164.09375;1185.0
15;167.8125;1175.5
12;171.625;1159.0
15;173.53125;1165.75
15;175.40625;1165.75
15;177.28125;1171.75
15;179.0;1268.25
15;180.546875;1597.5
15;184.5625;1176.5
13;188.3125;1177.5
15;192.078125;1179.5
15;193.90625;1180.0
15;195.78125;1186.75
15;197.625;1195.0
15;199.5625;1106.25
15;201.625;1019.25
15;203.671875;944.0
15;205.703125;882.25
15;207.515625;882.5
15;209.375;900.75
15;211.1875;920.0
15;213.078125;939.5
15;214.953125;961.5
15;216.828125;988.5
15;218.578125;1014.0
15;220.46875;1041.0
15;227.484375;1550.5
15;229.328125;1612.75
15;231.125;1691.25
15;232.953125;1769.25
15;234.828125;1864.0
13;248.75;901.25
15;250.71875;899.0
14;252.546875;899.25
15;262.796875;2289.0
15;264.6875;2267.0
15;266.640625;1983.75
15;268.53125;1920.5
15;270.40625;1921.25
15;272.265625;1925.75
15;274.171875;1939.25
15;276.15625;1946.75
15;278.046875;1951.0
15;279.828125;2329.5
15;281.6875;2336.75
15;283.5625;2358.0
15;285.4375;2373.25
15;287.328125;2397.75
15;289.1875;2420.75
15;291.09375;2439.5
15;292.953125;2470.75
15;294.84375;2505.0
15;296.71875;2541.5
15;298.578125;2579.25
15;300.375;2635.0
15;302.203125;2909.75
15;304.078125;2997.75
12;320.859375;3907.75
15;324.765625;4329.5
15;332.296875;4404.25
12;337.859375;6477.0
15;341.78125;3867.0
15;343.703125;3693.25
15;345.609375;3704.5
15;347.3125;7338.0
12;349.1875;7409.75
15;351.171875;5082.0
15;355.140625;3165.5
15;357.015625;3080.25
15;358.921875;3006.25
15;0.828125;2985.75
15;2.703125;2997.75
15;4.59375;3073.0
15;6.484375;3118.5
13;17.625;6876.25
14;21.453125;5867.25
15;23.359375;5359.75
15;25.25;5099.25
15;27.203125;4426.0
15;31.015625;4008.0
15;36.890625;2558.75
15;48.421875;2025.5
15;50.28125;2088.25
15;54.0625;1989.75
13;55.921875;2092.5
15;57.90625;1871.25
15;59.71875;1996.0
15;61.578125;2115.25
15;63.453125;2100.25
15;65.328125;2114.5
15;67.171875;2225.0
15;69.09375;2149.5
15;70.96875;2165.25
15;72.9375;1978.25
15;74.765625;2117.5
15;76.734375;1987.0
15;78.609375;2007.25
13;80.375;2496.75
15;82.21875;2578.0
15;84.28125;2571.0
15;86.15625;2561.25
15;88.0625;2553.25
15;89.953125;2558.75
15;91.859375;2562.5
14;93.75;2576.75
15;95.65625;2583.0
14;97.546875;2590.75
15;99.46875;2600.25
14;101.34375;2620.5
14;103.234375;2643.0
15;105.140625;2714.0
15;107.0625;2705.0
15;108.9375;2696.75
15;110.859375;2670.5
15;112.796875;2609.25
15;114.6875;2532.0
13;116.625;2331.25
15;130.15625;1757.75
15;132.453125;1201.0
15;134.375;1196.0
15;136.265625;1203.25
15;138.109375;1231.0
14;159.203125;1163.25
15;161.0625;1212.25
15;162.921875;1186.75
15;164.859375;1187.75
15;166.828125;1202.0
14;172.5625;1161.0
15;174.40625;1161.25
15;176.328125;1166.25
15;178.28125;1172.5
15;181.40625;1933.75
13;185.6875;1177.5
12;187.578125;1173.75
12;189.421875;1184.25
15;193.296875;1179.0
15;195.125;1199.0
15;197.078125;1195.0
15;198.921875;1155.5
15;201.015625;1040.75
15;203.03125;970.25
15;205.171875;899.25
15;207.046875;878.5
15;208.90625;899.0
15;210.734375;914.75
15;212.65625;932.75
15;214.515625;956.5
15;216.34375;982.5
15;218.265625;1004.0
15;220.09375;1034.75
15;227.25;1540.5
15;229.109375;1607.0
15;230.953125;1686.75
15;232.828125;1764.5
15;234.671875;1861.25
12;246.890625;908.5
13;248.828125;903.5
15;250.765625;899.5
14;252.640625;900.0
13;256.40625;915.25
15;263.0625;2287.0
15;264.953125;2271.5
15;267.0;1920.75
15;268.875;1921.5
15;270.75;1923.0
15;272.65625;1925.75
15;274.5625;1941.5
15;276.609375;1945.25
15;278.359375;2310.5
15;280.265625;2335.75
15;282.1875;2338.75
15;284.09375;2364.75
15;285.984375;2389.25
15;287.890625;2410.25
15;289.8125;2429.5
15;291.6875;2460.0
15;293.578125;2483.0
15;295.484375;2521.75
15;297.375;2555.75
15;299.203125;2603.0
15;301.140625;2651.5
15;302.96875;2945.5
15;304.84375;3016.75
15;316.25;3055.25
12;323.875;4192.5
15;325.765625;4402.25
12;327.671875;4588.75
15;341.09375;3914.75
