15;197.984375;1076.5
15;199.75;994.0
15;201.5;929.5
15;203.34375;871.75
15;205.140625;853.25
15;206.90625;867.0
15;208.5;881.25
15;210.1875;898.25
15;211.8125;914.25
15;213.40625;932.5
15;215.09375;956.25
15;216.8125;977.25
15;218.34375;1001.25
15;226.265625;1522.75
15;228.0;1580.0
15;229.625;1642.25
15;231.25;1710.75
15;232.890625;1794.75
15;234.515625;1870.0
12;247.109375;881.25
14;248.796875;876.0
15;250.578125;876.5
15;252.296875;874.75
13;253.9375;881.25
12;255.625;897.75
15;261.375;2280.75
15;263.09375;2255.5
15;264.75;2258.5
15;266.578125;1920.75
15;268.265625;1921.75
15;269.9375;1921.5
15;271.640625;1923.5
15;273.296875;1936.5
15;275.125;1943.0
15;276.796875;1947.25
15;278.40625;2322.0
15;280.109375;2325.5
15;281.78125;2335.75
15;283.484375;2341.5
15;285.15625;2384.5
15;286.875;2394.5
15;288.546875;2408.25
15;290.234375;2445.25
15;291.9375;2466.75
15;293.65625;2493.25
15;295.296875;2523.0
15;297.015625;2561.75
15;298.71875;2598.25
15;300.390625;2656.25
15;302.015625;2931.75
15;303.703125;2991.75
15;324.109375;4334.75
12;330.90625;5141.25
12;341.109375;6218.5
14;3.390625;7568.5
15;7.140625;2948.0
15;10.6875;2877.75
15;12.40625;2732.5
15;14.171875;2594.5
15;15.890625;2542.25
15;17.609375;2542.25
15;19.203125;3537.5
15;20.9375;3413.75
15;22.640625;3334.0
15;24.21875;5010.0
15;28.703125;475.75
15;30.71875;453.5
15;32.453125;440.5
15;34.359375;433.75
15;35.96875;421.75
15;37.9375;423.5
15;39.546875;437.5
15;41.21875;419.0
15;42.984375;428.0
15;44.671875;440.0
15;46.265625;452.75
15;47.9375;448.25
15;49.46875;468.25
15;51.125;506.5
15;52.53125;528.5
15;54.265625;532.0
15;56.0625;538.5
15;57.796875;535.75
15;59.40625;552.0
15;61.171875;560.75
15;62.671875;575.5
15;64.296875;614.0
15;71.265625;2011.0
15;72.9375;2132.25
15;74.6875;2012.25
15;76.4375;2006.5
15;78.03125;2306.0
15;79.828125;2107.0
15;81.421875;2596.5
14;83.34375;2590.75
14;85.09375;2586.25
15;86.828125;2580.5
15;88.5625;2585.0
15;90.3125;2584.25
15;92.046875;2585.5
14;93.78125;2597.75
15;95.53125;2602.25
14;97.265625;2613.25
14;98.984375;2631.0
15;100.734375;2644.25
12;102.46875;2659.0
15;104.203125;2722.5
15;105.953125;2717.5
15;107.734375;2701.5
15;109.5;2665.75
15;111.21875;2622.5
15;113.015625;2538.5
15;129.453125;1109.5
15;132.921875;1126.25
15;137.875;1484.25
15;155.6875;1222.75
13;157.5625;1131.25
15;159.265625;1183.5
15;161.0;1169.25
15;162.796875;1135.75
15;164.53125;1160.75
15;171.59375;1142.5
15;173.390625;1149.0
15;175.15625;1139.25
15;176.875;1156.75
15;183.703125;1158.75
12;185.453125;1157.75
12;187.25;1159.0
15;190.75;1154.5
15;192.453125;1161.25
15;194.203125;1162.75
15;195.984375;1171.75
15;197.859375;1085.75
15;199.703125;996.75
15;201.5625;930.25
15;203.421875;871.0
15;205.34375;856.0
15;207.03125;867.75
15;208.8125;882.25
15;210.53125;900.5
15;212.203125;920.0
15;213.953125;939.25
15;215.671875;960.0
15;217.421875;988.75
15;219.171875;1012.5
15;225.734375;1534.25
15;227.515625;1554.25
15;229.203125;1633.75
15;230.90625;1691.25
15;232.65625;1779.75
15;234.359375;1864.75
12;244.046875;891.0
12;245.8125;885.25
12;247.515625;878.25
15;249.328125;876.25
15;251.140625;873.25
14;252.890625;879.5
12;254.65625;880.5
13;256.328125;894.75
15;262.484375;2261.75
15;264.234375;2257.5
15;266.09375;1921.25
15;267.90625;1921.75
15;269.671875;1921.75
15;271.40625;1923.25
15;273.15625;1938.0
15;275.0625;1942.25
15;276.84375;1947.5
15;278.5;2321.5
15;280.28125;2325.0
15;282.0625;2337.25
15;283.828125;2361.0
15;285.578125;2384.5
15;287.359375;2396.75
15;289.125;2425.75
15;290.890625;2460.5
15;292.671875;2477.0
15;294.453125;2506.75
15;296.1875;2540.5
15;297.96875;2578.5
15;299.734375;2634.25
15;301.4375;2905.75
15;303.203125;2980.75
15;304.984375;3057.75
13;322.796875;4129.75
15;324.546875;4379.0
15;326.34375;4487.0
13;331.65625;5414.5
12;335.171875;6215.0
12;340.546875;6281.25
15;345.859375;7942.75
12;2.0625;7768.25
15;3.875;7504.25
15;7.75;2991.75
15;11.453125;2881.0
15;13.328125;2637.5
15;15.109375;2544.75
15;16.90625;2544.75
15;18.71875;2570.5
15;20.40625;3438.25
15;22.203125;3337.0
15;28.484375;483.0
15;30.40625;455.5
15;32.375;440.5
15;34.109375;432.0
15;36.109375;420.0
15;38.078125;421.0
15;39.421875;433.25
15;41.5625;417.75
15;43.21875;428.25
15;44.84375;440.25
15;46.625;453.5
15;48.625;449.5
15;50.34375;464.25
15;51.796875;511.5
15;53.265625;527.25
15;55.203125;546.25
15;57.015625;539.0
15;58.734375;538.75
15;60.4375;558.25
15;62.296875;567.0
15;63.84375;594.75
13;69.421875;1928.5
15;71.234375;2013.25
15;72.96875;2133.5
15;74.828125;2010.25
15;76.625;2036.0
13;80.046875;2612.0
15;81.859375;2603.5
15;83.859375;2592.0
15;85.703125;2577.25
15;87.5;2587.5
14;89.328125;2585.0
15;91.15625;2586.75
14;94.796875;2597.0
15;96.609375;2612.5
15;98.40625;2617.25
14;100.21875;2645.0
13;102.03125;2657.75
15;103.84375;2724.0
15;105.671875;2722.5
15;107.546875;2705.0
15;109.390625;2670.5
15;111.234375;2623.0
15;113.046875;2539.25
15;155.859375;1221.0
15;157.71875;1206.5
15;159.5625;1178.0
15;161.40625;1168.0
15;163.359375;1106.5
13;170.625;1137.75
15;172.421875;1145.5
15;176.125;1157.25
15;177.890625;1261.5
15;179.40625;1552.25
15;183.296875;1161.0
13;185.140625;1153.0
13;187.015625;1160.75
15;190.671875;1155.0
15;192.4375;1157.25
15;194.265625;1161.75
15;196.140625;1175.75
15;198.046875;1076.0
15;200.0625;988.5
15;201.90625;915.5
15;204.09375;854.5
15;205.859375;858.0
15;207.6875;875.5
15;209.453125;890.25
15;211.328125;909.25
15;213.09375;930.0
15;214.90625;951.75
15;216.671875;977.0
15;218.46875;1002.0
15;225.359375;1548.25
15;227.1875;1549.5
15;229.015625;1613.25
15;230.78125;1690.25
15;232.59375;1780.5
15;234.4375;1866.25
15;246.359375;881.75
13;248.109375;877.75
15;250.0;876.0
12;251.875;876.75
15;253.71875;877.75
13;255.484375;896.75
15;261.9375;2265.25
15;263.796875;2234.75
15;265.65625;2237.0
15;267.578125;1921.25
15;269.421875;1923.0
15;271.265625;1923.0
15;273.125;1938.25
15;275.109375;1942.25
15;276.96875;1947.5
15;278.703125;2323.0
15;280.5625;2327.5
15;282.40625;2335.75
15;284.28125;2360.5
15;286.109375;2389.25
15;287.984375;2404.25
15;289.796875;2430.25
15;291.671875;2463.25
15;293.515625;2491.0
15;295.359375;2526.5
15;297.1875;2560.0
15;299.046875;2609.25
15;300.859375;2705.75
15;302.671875;2960.5
15;304.515625;3028.75
12;319.234375;3817.5
14;324.953125;4400.5
15;343.78125;2893.0
12;351.109375;5065.0
12;4.109375;7579.25
15;8.15625;2988.25
15;12.0;2817.5
15;13.921875;2630.25
15;15.8125;2542.75
15;17.671875;2540.5
15;19.390625;3507.0
15;21.28125;3386.5
15;23.171875;3344.5
15;24.90625;4977.0
15;29.546875;464.75
15;31.71875;442.25
15;33.453125;433.0
15;35.703125;421.25
15;37.734375;417.75
15;39.265625;418.5
15;41.25;415.5
15;43.296875;422.25
15;44.96875;436.0
15;46.828125;451.5
15;48.40625;447.25
15;50.390625;463.75
15;51.890625;512.25
15;53.71875;525.75
15;55.671875;537.5
15;57.421875;537.5
15;59.140625;541.0
15;60.984375;557.0
15;62.9375;572.0
15;64.5;614.75
15;66.609375;2206.0
15;68.5;2155.5
13;70.4375;2005.0
15;72.265625;2022.25
15;74.15625;2018.0
15;76.0625;1992.25
15;77.84375;2232.0
15;79.75;2122.5
14;81.515625;2594.5
15;83.59375;2571.75
15;85.5;2576.0
15;87.390625;2583.5
14;89.265625;2587.5
15;91.171875;2591.25
13;93.1875;2139.0
15;94.9375;2599.0
15;96.8125;2616.0
14;98.6875;2633.75
14;100.625;2645.5
12;102.484375;2659.75
15;104.359375;2720.5
15;106.28125;2718.25
15;108.21875;2697.25
15;110.109375;2659.0
15;112.0;2593.25
15;113.96875;2398.25
15;129.8125;1114.75
15;156.453125;1155.75
15;158.375;1205.25
15;160.3125;1177.0
15;162.171875;1171.25
13;164.15625;1106.75
15;165.96875;1155.75
15;171.734375;1140.75
15;173.703125;1146.75
15;182.96875;1159.0
12;184.921875;1159.25
13;186.8125;1158.5
15;190.625;1154.75
15;192.46875;1157.0
15;194.375;1167.0
15;196.3125;1171.75
15;198.28125;1063.75
15;200.359375;975.25
15;202.28125;905.25
15;204.421875;849.0
15;206.4375;862.25
15;208.265625;877.25
15;210.078125;896.0
15;211.9375;917.25
15;213.921875;936.25
15;215.734375;959.25
15;217.65625;990.25
15;219.484375;1020.75
15;226.65625;1525.0
15;228.46875;1595.5
15;230.359375;1663.25
15;232.1875;1760.25
15;234.0625;1849.0
13;246.359375;882.25
15;248.265625;875.75
15;250.203125;874.0
14;252.203125;875.75
12;254.015625;881.25
13;255.9375;899.0
15;262.578125;2264.25
15;264.484375;2253.25
15;266.515625;1921.5
15;268.4375;1920.75
15;270.328125;1923.25
15;272.234375;1923.0
15;274.140625;1929.25
15;276.203125;1948.5
15;277.984375;2318.0
15;279.9375;2328.5
15;281.828125;2334.75
15;283.734375;2343.5
15;285.640625;2388.25
15;287.578125;2397.25
15;289.46875;2430.75
15;291.421875;2459.25
15;293.296875;2483.0
15;295.203125;2523.0
15;297.140625;2564.25
15;299.015625;2610.75
15;300.9375;2725.25
15;302.78125;2964.0
15;304.6875;3038.5
15;316.21875;3118.5
15;319.9375;3919.0
15;323.921875;4320.75
12;331.578125;5295.5
12;335.390625;6233.25
15;339.265625;6233.25
14;350.953125;5067.5
15;6.625;2991.0
15;10.625;2887.25
15;12.578125;2678.75
15;14.53125;2593.25
15;16.515625;2547.0
15;18.421875;2550.25
15;20.25;3428.25
15;22.1875;3329.75
15;28.6875;478.5
15;30.6875;449.75
15;32.921875;434.75
15;34.84375;427.25
15;36.75;416.5
15;39.0;420.25
15;40.734375;413.0
15;42.90625;418.25
15;44.46875;434.0
15;46.34375;448.75
15;48.34375;443.75
15;50.234375;464.25
15;51.84375;508.0
15;53.71875;524.5
15;55.484375;538.75
15;57.4375;537.0
15;59.578125;540.75
15;61.296875;556.25
15;63.171875;575.25
15;64.921875;618.0
15;69.09375;2112.25
15;71.03125;2017.25
15;72.9375;2132.75
15;74.953125;2011.0
15;76.828125;2150.75
15;80.59375;2603.5
15;82.734375;2595.75
15;84.6875;2585.5
15;86.640625;2590.75
15;88.59375;2587.5
14;90.546875;2588.75
15;92.53125;2589.25
13;94.484375;2598.25
15;96.40625;2607.5
15;98.359375;2620.5
14;100.328125;2633.0
12;102.296875;2658.25
15;104.234375;2719.75
15;106.1875;2724.0
15;108.1875;2700.0
15;110.15625;2650.25
15;112.109375;2581.75
15;114.09375;2490.5
14;118.0;2580.5
15;128.5625;1113.0
15;132.46875;1138.75
15;138.15625;1326.25
15;156.15625;1164.0
15;158.109375;1196.5
15;160.078125;1173.5
14;162.046875;1173.5
15;171.9375;1142.25
15;175.828125;1158.75
15;177.75;1266.0
15;179.671875;1181.25
15;183.578125;1154.25
13;187.5;1159.5
15;191.421875;1154.25
15;193.375;1170.25
15;195.40625;1171.25
15;197.390625;1115.0
15;199.53125;1007.75
15;201.609375;933.25
15;203.890625;861.75
15;205.796875;857.75
15;207.734375;874.75
15;209.734375;890.75
15;211.5625;911.5
15;213.609375;932.0
15;215.515625;957.0
15;217.4375;988.0
15;219.390625;1014.5
15;226.75;1527.5
15;228.703125;1604.75
15;230.625;1678.25
15;232.578125;1776.75
15;234.484375;1867.75
13;245.28125;890.0
13;247.28125;880.75
15;249.125;873.25
15;251.1875;872.75
13;253.171875;880.25
15;262.0;2264.75
15;263.984375;2239.0
15;266.03125;2007.0
15;268.078125;1921.75
15;270.046875;1920.75
15;271.96875;1924.75
15;273.96875;1938.25
15;276.09375;1949.25
15;277.9375;2303.5
15;279.96875;2329.5
15;281.9375;2335.75
15;283.90625;2343.5
15;285.890625;2389.25
15;287.859375;2399.0
15;289.84375;2430.75
15;291.84375;2462.75
15;293.828125;2495.0
15;295.8125;2531.25
15;297.78125;2577.25
15;299.671875;2635.0
15;301.625;2904.0
15;303.59375;2994.25
14;319.328125;3850.25
15;323.4375;4272.75
12;331.40625;5189.0
12;333.34375;5771.5
12;335.328125;6229.5
15;339.3125;6222.25
12;341.34375;6082.75
12;343.59375;2900.0
15;3.28125;7683.75
15;7.5625;2978.25
15;11.671875;2866.0
15;13.703125;2629.75
15;15.75;2541.5
15;17.734375;2542.25
15;19.59375;3488.5
15;21.609375;3398.5
15;23.625;3360.5
15;28.015625;489.0
15;30.359375;454.75
15;32.453125;436.5
15;34.578125;427.75
15;36.5625;415.75
15;38.6875;418.5
15;40.75;415.25
15;42.671875;416.25
15;44.53125;431.75
15;46.71875;448.0
15;48.59375;443.0
15;50.28125;462.75
15;52.171875;509.5
15;53.9375;524.25
15;55.875;537.5
15;57.9375;536.5
15;59.859375;548.0
15;62.015625;558.0
15;63.84375;585.75
15;65.609375;634.5
15;70.046875;2004.25
15;72.03125;2009.5
15;74.03125;2024.0
15;76.046875;1994.5
15;77.984375;2244.5
15;80.0;2110.75
15;81.859375;2595.25
15;84.046875;2585.0
15;86.078125;2585.0
15;88.109375;2588.0
15;90.125;2591.25
15;92.140625;2594.5
15;94.171875;2601.5
15;96.1875;2606.0
15;98.203125;2621.0
14;100.203125;2638.25
13;102.1875;2659.75
15;104.203125;2719.75
15;106.234375;2719.0
15;108.3125;2700.0
15;110.328125;2648.25
15;112.359375;2578.0
15;114.421875;2469.5
15;126.75;1791.75
15;129.21875;1117.5
15;133.3125;1135.0
12;137.078125;1511.0
15;155.59375;1226.75
15;157.640625;1175.5
15;159.71875;1174.0
15;161.78125;1167.5
15;171.90625;1142.25
15;175.96875;1159.0
15;177.9375;1261.5
14;179.578125;1598.0
15;183.953125;1157.25
12;186.015625;1147.25
13;187.9375;1160.75
14;189.96875;1162.0
15;191.96875;1154.25
13;193.984375;1174.75
15;196.09375;1176.75
15;198.15625;1071.5
15;200.359375;976.0
15;202.40625;903.0
15;204.78125;849.75
15;206.78125;866.25
15;208.765625;881.25
15;210.6875;902.0
15;212.75;924.75
15;214.75;949.5
15;216.671875;976.75
15;218.71875;1003.0
15;226.3125;1521.0
15;228.328125;1584.0
15;230.28125;1661.5
15;232.265625;1759.25
15;234.25;1861.5
13;245.265625;889.0
12;247.3125;878.25
15;249.28125;874.5
14;251.359375;875.0
13;253.359375;878.0
15;262.546875;2265.25
15;264.625;2255.5
15;266.734375;1921.25
15;268.765625;1921.25
15;270.796875;1920.25
15;272.875;1923.5
15;275.015625;1943.25
15;277.0625;1950.25
15;278.953125;2323.5
15;280.984375;2333.75
15;283.0625;2340.25
15;285.0625;2385.0
15;287.125;2394.5
15;289.140625;2425.25
15;291.1875;2459.25
15;293.21875;2476.0
15;295.25;2523.5
15;297.296875;2564.25
15;299.28125;2611.25
15;301.265625;2887.25
15;303.296875;2984.0
15;319.46875;3875.25
15;323.671875;4295.0
12;331.828125;5411.75
12;335.890625;6296.0
14;346.078125;7954.75
15;350.328125;5045.75
15;6.96875;2948.0
15;11.15625;2872.25
15;13.234375;2645.0
15;15.3125;2545.25
15;17.390625;2545.25
15;19.296875;3516.25
15;21.375;3390.75
15;23.421875;3348.75
15;27.984375;493.0
15;30.328125;455.0
15;32.390625;436.0
15;34.8125;426.25
15;36.6875;413.75
15;38.9375;417.25
15;41.15625;413.25
15;43.015625;415.5
15;45.0;430.75
15;47.046875;446.25
15;49.0;443.0
15;54.546875;524.75
15;56.671875;536.0
15;58.75;534.25
15;60.546875;564.75
15;62.703125;563.0
15;64.53125;594.25
15;68.890625;2153.5
15;71.0;2018.0
15;73.0625;2133.0
15;75.109375;2009.25
15;77.09375;2204.75
15;79.09375;2576.0
14;81.15625;2601.5
15;83.328125;2586.25
15;85.421875;2585.0
15;87.484375;2583.0
15;89.546875;2588.75
15;91.625;2590.75
15;95.765625;2597.75
15;97.859375;2621.0
14;99.90625;2645.5
12;101.96875;2656.25
15;104.0;2721.25
15;106.09375;2719.0
15;108.21875;2700.0
15;110.28125;2651.5
15;112.359375;2577.25
13;114.46875;2458.75
15;127.109375;1796.25
15;129.625;1111.75
15;156.71875;1156.25
15;158.8125;1200.75
15;160.890625;1170.75
15;163.015625;1112.0
15;165.0625;1156.25
14;171.296875;1141.75
15;173.34375;1150.75
15;175.484375;1150.25
15;177.484375;1185.5
15;179.40625;1268.25
15;183.578125;1159.25
12;187.78125;1160.75
15;191.875;1161.5
15;194.0;1176.75
15;196.015625;1176.75
15;198.25;1070.75
15;200.46875;974.25
15;202.625;898.75
15;205.0;849.75
15;206.984375;867.25
15;208.984375;882.75
15;211.140625;907.75
15;213.140625;929.5
15;215.1875;955.75
15;217.21875;980.5
15;219.203125;1013.25
15;227.0625;1545.0
15;229.125;1614.0
15;231.171875;1696.0
15;233.203125;1800.75
15;235.859375;1067.0
12;246.515625;882.75
14;248.59375;877.0
15;250.734375;872.5
15;252.828125;875.5
12;256.96875;898.5
15;262.21875;2261.25
15;264.328125;2259.75
15;266.484375;1920.5
15;268.578125;1911.25
15;270.6875;1923.5
15;272.734375;1936.25
15;274.921875;1944.75
15;277.015625;1949.75
15;279.015625;2326.0
15;281.09375;2333.25
15;283.171875;2355.5
15;285.265625;2384.5
15;287.40625;2398.25
15;289.46875;2428.5
15;291.5625;2461.0
15;293.625;2494.5
15;295.734375;2529.5
15;297.8125;2576.0
15;299.84375;2631.0
15;301.875;2916.25
15;303.953125;3013.25
15;324.90625;4388.0
12;331.1875;5168.75
12;335.34375;6218.5
15;344.03125;2892.0
12;345.8125;8008.75
15;350.15625;5041.0
15;7.21875;2969.75
15;11.53125;2873.0
15;13.703125;2635.5
15;15.828125;2541.5
15;17.953125;2541.5
15;19.890625;3441.75
15;22.0;3367.0
15;24.140625;3421.5
15;28.75;475.25
15;31.109375;446.0
15;33.359375;429.75
15;35.640625;423.0
15;37.734375;412.75
15;40.09375;412.25
15;42.0;411.0
15;44.046875;425.0
15;46.265625;436.5
15;48.265625;442.0
15;50.109375;463.75
15;52.078125;501.0
15;54.03125;523.75
15;56.015625;535.5
15;58.078125;536.5
15;60.3125;547.75
15;62.140625;559.25
15;64.140625;592.0
15;68.734375;2152.0
15;70.875;2018.25
15;72.9375;2132.75
15;75.109375;2010.25
15;77.15625;2205.0
15;79.1875;2593.75
14;81.25;2599.75
14;83.5625;2587.5
15;85.671875;2578.0
15;87.796875;2585.0
15;89.921875;2585.0
15;92.0625;2594.5
14;94.1875;2601.0
15;96.296875;2604.25
15;98.453125;2621.0
13;100.546875;2639.0
13;102.65625;2664.5
15;104.78125;2729.0
15;106.9375;2712.75
15;109.09375;2683.5
15;111.21875;2625.0
15;113.375;2537.25
15;115.53125;2372.75
15;117.703125;2275.25
15;128.953125;1123.0
15;133.28125;1128.25
15;156.78125;1156.75
15;158.90625;1194.5
15;161.0;1170.25
15;163.203125;1107.25
15;165.328125;1158.75
15;171.8125;1142.0
15;173.90625;1156.25
15;176.03125;1160.75
15;178.03125;1262.25
15;179.765625;1666.0
14;184.375;1158.75
15;190.8125;1154.75
15;192.875;1161.5
15;195.0625;1163.75
15;197.1875;1147.5
15;199.46875;1009.5
15;201.703125;929.25
15;204.171875;854.25
15;206.28125;862.25
15;208.390625;880.25
15;210.46875;900.0
15;212.546875;920.5
15;214.703125;948.25
15;216.703125;976.5
15;218.875;1007.5
15;226.90625;1534.75
15;228.9375;1609.5
15;231.09375;1693.0
15;233.15625;1800.25
15;235.8125;1068.0
12;246.8125;880.5
13;248.96875;874.75
15;251.03125;873.75
12;253.21875;880.25
15;262.953125;2260.75
15;265.046875;2253.75
15;267.296875;1921.25
15;269.453125;1922.5
15;271.5625;1923.0
15;273.71875;1940.75
15;275.96875;1946.5
15;277.984375;2302.0
15;280.171875;2328.5
15;282.3125;2337.25
15;284.453125;2345.0
15;286.5625;2388.75
15;288.71875;2406.5
15;290.84375;2456.0
15;293.0;2474.75
15;295.15625;2519.25
15;297.265625;2560.0
15;299.34375;2622.5
15;301.453125;2903.25
15;303.546875;2986.75
15;316.40625;3142.75
15;325.03125;4415.0
13;335.703125;6255.25
15;350.859375;5072.25
14;3.703125;7568.5
15;12.78125;2634.25
15;14.9375;2564.25
15;17.109375;2544.0
13;19.09375;3546.0
15;21.296875;3388.5
15;23.453125;3346.75
15;28.0;490.5
15;30.53125;450.5
15;32.875;432.25
15;35.328125;423.25
15;37.21875;412.0
15;39.375;417.0
15;41.90625;410.25
15;43.90625;417.5
15;45.8125;434.0
15;47.96875;444.5
15;49.90625;461.0
15;51.875;498.0
15;53.953125;523.5
15;55.90625;537.25
15;58.1875;537.75
15;60.171875;549.5
15;62.3125;562.0
15;64.421875;592.5
15;69.046875;2151.25
15;71.25;2012.25
15;73.359375;2132.75
15;75.59375;1999.0
15;77.671875;2211.5
15;79.828125;2121.75
15;81.890625;2590.0
15;84.21875;2581.75
15;86.421875;2574.75
15;88.5625;2587.5
15;90.734375;2587.5
15;95.078125;2596.5
14;97.25;2608.75
14;99.421875;2631.0
14;101.609375;2651.5
15;103.78125;2721.75
15;105.953125;2717.5
15;108.140625;2704.25
15;110.34375;2650.25
15;112.515625;2573.0
15;132.8125;1135.75
13;136.921875;1509.25
15;156.828125;1161.5
15;159.03125;1188.75
15;161.234375;1168.75
15;163.4375;1107.25
15;165.578125;1154.75
15;172.21875;1143.25
15;174.34375;1151.75
15;176.59375;1113.25
15;182.9375;1159.25
12;185.0625;1159.5
14;187.28125;1159.25
15;191.640625;1160.0
15;193.75;1170.75
15;195.921875;1176.5
15;198.28125;1071.25
15;200.5;972.25
15;202.828125;893.5
15;205.28125;852.75
15;207.4375;868.0
15;209.515625;890.0
15;211.671875;911.5
15;213.78125;935.75
15;215.96875;962.25
15;218.109375;995.5
15;226.34375;1519.25
15;228.4375;1586.0
15;230.5625;1673.0
15;232.703125;1779.25
12;246.5625;880.75
12;248.78125;875.25
15;250.96875;873.75
15;263.078125;2262.25
15;265.265625;2257.0
15;267.546875;1920.5
15;269.765625;1921.75
15;271.90625;1925.0
15;274.109375;1939.25
15;276.375;1947.25
15;278.484375;2322.0
15;280.6875;2328.5
15;282.890625;2340.75
15;285.046875;2381.75
15;287.234375;2393.0
15;289.421875;2424.0
15;291.59375;2462.25
15;293.8125;2493.25
15;295.984375;2537.25
15;298.15625;2585.5
15;300.265625;2643.5
15;302.390625;2939.75
15;304.546875;3026.25
15;319.75;3892.0
12;321.921875;4078.0
15;324.265625;4341.75
15;326.46875;4459.0
12;330.828125;5094.25
15;346.125;7948.75
15;350.640625;5024.25
14;3.75;7552.25
15;10.703125;2880.25
15;12.96875;2642.25
15;15.171875;2543.5
15;17.375;2542.25
15;19.4375;3505.75
15;21.671875;3385.25
15;23.875;3361.5
15;28.640625;476.5
15;31.25;444.0
15;33.40625;428.0
15;35.609375;422.25
15;38.171875;411.25
15;40.3125;412.25
15;42.65625;410.75
15;44.421875;427.5
15;46.421875;443.5
15;48.71875;439.75
15;51.046875;459.75
15;52.71875;511.75
15;54.859375;525.25
15;56.953125;536.75
15;59.125;540.75
15;61.1875;555.25
15;63.515625;574.0
15;65.40625;626.25
15;72.59375;2058.5
15;74.8125;2012.25
15;76.953125;2156.5
15;79.078125;2563.0
14;81.265625;2601.5
14;83.59375;2585.0
15;85.84375;2577.25
15;88.0625;2574.75
15;90.25;2584.25
15;92.46875;2595.75
14;94.71875;2598.25
14;96.90625;2604.75
14;99.109375;2632.25
13;101.328125;2654.25
15;103.515625;2726.75
15;105.75;2721.75
15;107.984375;2700.0
15;110.21875;2647.5
15;112.421875;2576.75
15;128.71875;1112.75
15;133.125;1131.5
15;159.796875;1177.75
15;162.078125;1165.75
15;164.296875;1128.75
13;171.015625;1137.25
15;173.21875;1143.25
