14;29.1875;4093.5
14;33.8125;3656.75
13;35.375;3560.25
15;47.953125;2069.25
15;50.984375;2206.0
15;52.578125;2022.5
15;54.0625;2200.5
15;55.703125;1862.75
15;57.171875;1947.25
15;58.703125;2044.25
15;60.171875;2128.0
15;61.71875;2119.5
15;63.25;2127.5
15;64.734375;2242.75
15;66.265625;2197.0
15;67.859375;2158.5
12;69.40625;1930.0
15;70.953125;2017.5
14;72.453125;2051.75
15;73.984375;2017.25
15;75.53125;1995.75
15;77.015625;2203.25
12;79.96875;2617.25
15;81.515625;2591.25
14;83.234375;2586.75
15;84.765625;2590.0
15;86.3125;2588.75
15;87.859375;2588.75
15;89.421875;2582.25
15;90.9375;2588.75
15;92.5;2595.75
15;94.0625;2597.0
15;95.59375;2597.0
15;97.125;2611.25
14;98.625;2633.75
14;100.203125;2636.25
13;101.75;2656.25
15;103.25;2729.75
15;104.8125;2724.75
15;106.359375;2714.75
15;107.953125;2700.75
15;109.515625;2674.5
15;111.046875;2625.0
15;112.609375;2553.75
15;114.1875;2478.75
15;126.75;1794.75
15;128.78125;1122.75
15;133.4375;1129.5
15;137.984375;1199.75
15;158.25;1204.0
15;159.8125;1175.5
15;161.390625;1167.25
15;162.96875;1107.75
15;164.484375;1160.75
15;166.109375;1168.25
13;170.796875;1132.25
15;172.34375;1142.5
15;175.375;1151.0
15;176.9375;1166.25
15;182.96875;1160.25
12;184.578125;1163.0
13;187.65625;1162.5
15;190.703125;1156.0
15;192.296875;1156.75
15;193.859375;1177.5
15;195.375;1170.5
15;196.890625;1184.0
15;198.5625;1049.5
15;200.265625;976.0
15;201.8125;916.0
15;203.5625;863.25
15;205.25;852.75
15;206.71875;866.5
15;208.34375;880.25
15;209.734375;895.5
15;211.375;910.0
15;212.890625;928.0
15;214.359375;945.5
15;215.875;966.25
15;217.390625;988.5
15;219.0;1008.5
15;226.21875;1521.0
15;227.703125;1576.0
15;229.265625;1635.75
15;230.75;1690.0
15;232.296875;1775.0
15;233.828125;1842.75
15;235.890625;1065.25
12;245.53125;881.5
12;247.109375;881.25
13;248.59375;879.5
15;250.125;873.75
13;251.828125;872.5
13;253.3125;877.0
12;256.46875;896.0
15;261.640625;2268.5
15;263.21875;2232.75
15;264.765625;2254.5
15;266.40625;1920.5
15;267.953125;1923.25
15;269.515625;1921.5
15;271.046875;1924.75
15;272.625;1926.0
15;274.1875;1941.0
15;275.859375;1946.75
15;277.4375;1952.75
15;278.859375;2322.5
15;280.4375;2327.5
15;282.0;2339.75
15;283.53125;2342.0
15;285.109375;2383.25
15;286.65625;2393.5
15;288.203125;2403.75
15;289.75;2430.75
15;291.328125;2456.5
15;292.875;2477.75
15;294.4375;2509.25
15;296.0;2537.25
15;297.53125;2570.5
15;299.015625;2610.75
15;300.59375;2663.75
15;302.109375;2944.75
15;303.65625;3004.5
15;316.078125;3109.5
15;323.921875;4326.0
12;331.6875;5428.5
12;333.25;5793.5
15;336.359375;6426.0
13;345.71875;7990.75
15;350.5625;5029.0
12;352.046875;7297.5
15;4.875;3104.75
15;6.453125;3089.25
15;12.90625;2406.0
15;14.484375;2393.5
15;16.0625;2396.75
15;17.59375;2483.0
15;19.140625;2765.5
15;23.59375;5431.25
15;26.796875;4295.0
14;29.984375;4017.0
14;34.78125;3601.75
15;46.046875;2041.25
15;47.640625;2051.0
15;52.375;2014.5
15;53.90625;2200.0
15;55.578125;1860.5
15;57.125;1948.5
15;58.671875;2039.5
15;60.1875;2128.75
15;61.75;2119.0
15;63.296875;2144.25
15;64.828125;2244.25
15;66.4375;2184.25
15;67.984375;2158.25
15;71.1875;2011.5
15;72.734375;2131.75
15;74.328125;2013.0
15;75.921875;1993.0
15;77.40625;2209.25
15;78.90625;2556.75
15;80.453125;2597.75
15;82.015625;2601.0
15;83.796875;2592.5
15;85.359375;2578.0
15;86.96875;2589.25
15;88.515625;2586.25
14;90.09375;2587.5
15;91.671875;2592.0
15;94.84375;2593.25
15;96.453125;2612.5
15;98.0;2622.5
14;99.609375;2637.5
13;101.15625;2659.75
15;102.765625;2677.25
15;104.3125;2719.75
15;105.875;2720.5
15;107.484375;2706.5
15;109.109375;2680.0
15;110.671875;2627.75
15;112.28125;2575.5
15;113.890625;2453.75
15;115.484375;2356.0
15;126.78125;1792.0
15;128.875;1123.0
15;133.6875;1116.75
15;138.0625;1473.25
15;155.78125;1220.5
15;158.984375;1184.5
15;160.609375;1172.25
15;162.171875;1174.75
12;170.171875;1132.75
15;171.75;1144.0
15;173.375;1144.75
15;174.90625;1154.5
15;176.59375;1117.75
15;178.03125;1238.25
15;182.75;1158.25
13;184.28125;1157.5
12;185.90625;1159.0
12;187.453125;1154.5
15;190.671875;1155.75
15;192.234375;1156.25
15;193.828125;1171.75
15;195.40625;1171.0
15;196.984375;1180.5
15;198.765625;1041.25
15;200.40625;973.25
15;202.09375;913.25
15;203.890625;860.5
15;205.453125;854.0
15;207.078125;867.25
15;208.5625;881.0
15;210.140625;898.25
15;211.671875;911.5
15;213.21875;931.0
15;214.84375;950.75
15;216.34375;972.25
15;217.96875;995.5
15;225.375;1541.25
15;226.96875;1537.25
15;228.5;1603.75
15;229.984375;1658.75
15;231.59375;1727.0
15;233.140625;1803.25
14;245.140625;887.5
13;248.25;876.0
15;249.890625;877.5
14;251.421875;875.75
14;253.09375;877.0
15;261.546875;2266.0
15;263.125;2238.0
15;264.734375;2240.75
15;266.390625;1920.25
15;268.015625;1922.5
15;269.609375;1921.75
15;271.140625;1924.75
15;272.765625;1924.25
15;274.359375;1941.75
15;276.0625;1949.25
15;277.671875;1969.75
15;279.140625;2325.5
15;280.703125;2332.25
15;282.3125;2335.75
15;283.921875;2360.5
15;285.5;2386.5
15;287.078125;2395.75
15;288.6875;2418.5
15;290.25;2444.75
15;291.859375;2465.0
15;293.46875;2489.75
15;295.046875;2514.5
15;296.640625;2548.25
15;298.234375;2586.75
15;299.734375;2640.25
15;301.25;2901.75
15;302.84375;2969.75
15;304.421875;3029.75
15;323.546875;4286.25
13;331.484375;5277.0
12;334.65625;6051.5
14;336.234375;6391.0
14;341.046875;6196.75
15;345.796875;7972.5
15;350.734375;5021.75
12;358.640625;7734.0
15;5.328125;3082.0
15;11.921875;2421.25
15;13.546875;2387.0
15;15.109375;2395.25
15;16.71875;2460.5
15;22.828125;5400.75
15;24.453125;5082.0
15;26.078125;4474.0
15;27.734375;4276.0
15;29.34375;4079.5
13;32.578125;3744.5
15;35.796875;3542.25
15;44.125;2074.0
15;47.28125;2044.75
15;48.875;2120.0
15;52.109375;2015.0
15;53.671875;2154.75
15;55.390625;1872.25
15;56.96875;1940.75
15;58.546875;2031.0
15;60.09375;2182.0
15;61.6875;2114.5
15;63.296875;2127.5
15;64.875;2259.75
15;66.484375;2196.0
15;68.109375;2160.25
15;71.359375;2011.0
15;72.90625;2134.75
15;74.53125;2015.0
15;76.15625;1992.25
15;77.65625;2228.75
15;79.203125;2614.5
14;80.796875;2597.75
15;82.5625;2594.5
15;84.15625;2586.25
15;85.765625;2575.5
15;87.375;2585.0
15;89.0;2584.25
14;90.609375;2591.25
15;92.21875;2593.25
15;93.84375;2603.5
15;95.4375;2602.25
14;97.03125;2616.0
15;98.65625;2625.75
14;100.28125;2643.5
13;101.859375;2662.5
15;103.5;2725.25
15;105.09375;2724.0
15;106.75;2714.0
15;108.328125;2690.5
15;109.984375;2654.25
15;111.59375;2604.75
15;113.21875;2535.5
15;117.96875;3174.0
15;128.53125;1102.5
13;130.109375;1120.75
15;137.875;1481.25
15;155.953125;1181.0
15;157.640625;1165.75
15;159.1875;1180.0
15;160.8125;1171.0
15;162.421875;1170.25
15;164.203125;1104.0
15;165.703125;1148.75
12;170.609375;1131.0
15;172.203125;1153.75
15;175.421875;1152.0
15;177.09375;1166.25
15;181.109375;2370.0
15;183.34375;1157.5
12;184.90625;1159.5
12;186.515625;1146.0
15;191.375;1159.5
15;193.0;1161.75
15;194.546875;1174.25
15;196.1875;1172.5
15;197.875;1079.5
15;199.6875;1001.5
15;201.390625;938.25
15;203.0;881.0
15;204.859375;849.75
15;206.421875;862.75
15;208.125;876.5
15;209.609375;893.25
15;211.28125;908.75
15;212.796875;928.5
15;214.359375;945.5
15;215.9375;967.0
15;217.515625;990.0
15;219.09375;1013.75
15;226.75;1532.75
15;228.3125;1585.0
15;229.859375;1648.5
15;231.4375;1725.5
15;233.015625;1801.25
15;234.609375;1880.25
12;245.234375;890.25
13;246.75;879.75
14;248.40625;877.25
15;250.109375;876.25
12;251.71875;875.0
13;253.34375;878.0
15;261.984375;2262.25
15;263.59375;2230.5
15;265.1875;2258.0
15;266.9375;1921.5
15;268.515625;1921.25
15;270.171875;1922.5
15;271.75;1924.75
15;273.375;1927.5
15;275.125;1944.0
15;276.78125;1947.75
15;278.265625;2324.0
15;279.875;2332.75
15;281.5;2334.25
15;283.109375;2357.5
15;284.75;2364.25
15;286.390625;2387.5
15;288.0;2400.5
15;289.625;2427.25
15;291.21875;2462.25
15;292.84375;2476.0
15;294.46875;2509.25
15;296.09375;2534.25
15;297.6875;2576.75
15;299.234375;2619.75
15;300.8125;2706.5
15;302.40625;2955.5
15;303.984375;3007.25
12;320.078125;3936.25
15;323.453125;4288.0
13;331.53125;5319.5
12;333.140625;5777.75
15;336.375;6410.25
14;341.28125;6086.25
12;346.109375;8075.75
14;351.09375;5036.25
15;5.96875;3048.0
12;8.921875;7711.5
15;10.984375;2423.0
15;12.640625;2387.0
15;14.265625;2373.25
15;15.90625;2432.25
15;17.484375;2504.0
15;19.078125;2727.5
12;22.078125;5338.25
13;23.71875;5453.5
15;27.0625;4247.25
12;28.6875;4181.25
12;30.328125;3975.5
15;35.28125;3565.0
15;48.640625;2097.75
14;51.890625;2022.25
15;53.53125;2128.75
15;55.234375;1883.5
15;56.859375;1921.5
15;58.421875;2022.25
15;59.921875;2242.25
15;61.5625;2116.25
15;63.1875;2121.75
15;64.8125;2260.75
15;66.4375;2180.75
15;68.09375;2157.25
15;71.40625;2013.25
15;72.96875;2135.25
15;74.65625;2011.75
15;76.25;1993.5
15;77.796875;2236.25
15;79.375;2621.0
14;81.0;2601.5
15;82.78125;2586.25
15;84.421875;2588.75
15;86.0625;2583.0
15;87.703125;2590.0
14;89.328125;2590.75
14;91.0;2588.0
15;92.625;2591.25
14;94.25;2599.0
15;95.875;2607.5
15;97.546875;2614.5
14;99.171875;2639.5
14;100.78125;2645.0
12;102.4375;2659.0
15;104.078125;2721.75
15;105.703125;2718.25
15;107.34375;2707.75
15;108.984375;2688.25
15;110.609375;2629.75
15;112.265625;2575.5
15;113.90625;2479.5
15;129.421875;1111.0
15;132.71875;1135.75
15;155.59375;1229.0
15;158.90625;1180.0
15;160.609375;1171.75
15;162.1875;1169.5
12;170.421875;1131.25
15;172.09375;1147.25
15;175.34375;1150.75
15;177.0;1166.5
15;183.46875;1154.5
13;185.046875;1152.25
13;186.6875;1153.75
14;190.0;1162.75
15;191.578125;1161.0
15;193.203125;1169.25
15;194.859375;1162.25
15;196.5;1173.0
15;198.265625;1064.75
15;200.0;989.0
15;201.765625;925.0
15;203.46875;867.75
15;205.203125;853.75
15;206.84375;866.75
15;208.484375;881.25
15;210.125;895.5
15;211.640625;916.5
15;213.28125;930.75
15;214.90625;952.75
15;216.5625;972.5
15;218.15625;996.25
15;225.78125;1524.5
15;227.421875;1553.0
15;229.03125;1614.25
15;230.609375;1678.0
15;232.203125;1762.25
15;233.796875;1843.25
15;236.015625;1062.25
13;246.171875;876.25
12;247.8125;877.75
15;249.515625;872.75
14;251.078125;875.5
15;252.71875;875.75
12;254.328125;881.5
15;261.546875;2267.0
15;263.15625;2252.25
15;264.796875;2253.25
15;266.5625;1921.5
15;268.1875;1921.5
15;269.828125;1921.5
15;271.453125;1924.0
15;273.09375;1928.5
15;274.859375;1941.75
15;276.46875;1947.5
15;278.0;2320.5
15;279.65625;2328.5
15;281.3125;2330.5
15;282.9375;2336.75
15;284.546875;2366.5
15;286.203125;2389.25
15;287.84375;2402.75
15;289.5;2421.25
15;291.140625;2458.75
15;292.765625;2472.5
15;294.40625;2506.25
15;296.046875;2536.75
15;297.6875;2573.5
15;299.25;2616.5
15;300.859375;2726.75
15;302.453125;2954.0
15;304.109375;3018.25
14;322.0;4068.75
15;323.765625;4314.0
12;335.21875;6222.25
13;336.859375;6516.75
15;343.75;2896.75
15;350.125;5045.75
12;356.625;7573.75
15;5.140625;3069.5
12;10.21875;2396.25
15;11.90625;2356.0
15;13.578125;2334.75
15;15.25;2397.75
15;16.859375;2462.25
15;23.15625;5403.5
15;24.828125;4974.75
15;26.53125;4433.25
15;29.859375;4033.75
15;34.84375;3599.5
15;36.6875;2432.25
15;48.328125;2090.0
15;50.0;2049.75
15;56.640625;1905.75
15;58.234375;2015.0
15;59.765625;2335.75
15;61.453125;2193.75
15;63.15625;2119.0
15;64.734375;2242.75
15;66.390625;2196.0
15;68.046875;2157.75
15;71.390625;2014.5
15;72.984375;2134.5
15;74.71875;2011.75
15;76.328125;1994.25
15;77.90625;2253.25
15;79.453125;2622.5
15;81.09375;2599.75
15;82.9375;2592.5
15;84.578125;2586.75
15;86.234375;2577.25
15;87.859375;2590.75
15;89.53125;2576.75
15;91.1875;2585.5
15;94.5;2593.25
14;96.15625;2605.5
15;97.8125;2616.5
15;99.453125;2639.0
14;101.140625;2647.5
15;102.78125;2677.25
15;104.421875;2731.75
15;106.0625;2720.5
15;107.765625;2700.75
15;109.421875;2666.5
15;111.0625;2624.5
15;112.765625;2545.25
15;117.84375;2088.0
15;130.015625;1121.75
13;138.140625;1338.25
15;156.59375;1155.75
15;158.21875;1211.0
15;159.921875;1176.0
15;161.609375;1167.25
15;163.296875;1106.25
15;164.953125;1155.5
15;171.640625;1136.5
15;173.265625;1148.5
15;174.9375;1157.0
15;176.625;1124.0
15;178.171875;1237.5
15;179.390625;1586.5
13;184.671875;1170.25
12;187.984375;1160.75
15;191.296875;1155.25
15;192.890625;1162.25
15;194.53125;1169.75
15;196.25;1172.5
15;197.953125;1078.5
15;199.71875;996.0
15;201.46875;933.25
15;203.21875;876.0
15;205.078125;852.5
15;206.75;866.5
15;208.3125;880.75
15;209.921875;895.5
15;211.640625;914.25
15;213.1875;931.25
15;214.84375;951.25
15;216.4375;973.0
15;218.046875;996.25
15;225.921875;1523.25
15;227.46875;1553.5
15;229.125;1622.25
15;230.734375;1688.75
15;232.34375;1764.75
15;233.9375;1845.75
15;236.125;1068.25
12;244.75;892.75
12;246.4375;881.0
12;248.03125;875.25
14;249.796875;872.25
15;251.421875;875.75
13;254.75;880.75
13;256.28125;889.0
15;261.9375;2264.75
15;263.59375;2228.75
15;265.265625;2256.5
15;267.015625;1920.5
15;268.65625;1921.25
15;270.34375;1921.5
15;271.96875;1926.5
15;273.625;1938.0
15;275.390625;1942.25
15;277.0625;1947.5
15;278.609375;2324.0
15;280.28125;2325.5
15;281.921875;2338.25
15;283.578125;2344.0
15;285.25;2383.25
15;286.875;2395.75
15;288.546875;2418.5
15;290.203125;2448.0
15;291.84375;2466.25
15;293.5;2495.75
15;295.1875;2524.0
15;296.828125;2560.0
15;298.46875;2596.5
15;300.0625;2639.5
15;301.640625;2912.25
15;303.28125;2989.25
15;304.953125;3057.75
15;319.734375;3899.25
14;323.171875;4229.0
15;324.828125;4404.25
12;326.484375;4517.25
12;331.421875;5311.5
15;336.390625;6422.0
12;341.40625;6089.75
12;359.671875;7514.75
15;4.921875;3098.5
15;6.609375;3093.75
15;11.78125;2335.75
15;13.46875;2328.0
15;15.109375;2388.75
15;16.78125;2453.0
15;23.125;5398.0
15;24.8125;4977.0
15;26.515625;4431.5
15;29.890625;4015.5
15;34.953125;3599.5
15;36.8125;2443.0
15;48.578125;2097.5
15;51.96875;2024.75
15;53.609375;2131.75
15;55.34375;1862.5
15;57.015625;1930.5
15;58.609375;2036.5
15;60.203125;2129.25
15;61.890625;2136.0
15;63.546875;2132.25
15;65.171875;2242.25
15;66.859375;2179.75
15;68.53125;2154.25
15;71.90625;2011.75
15;73.53125;2114.5
15;75.234375;1999.75
15;76.8125;2164.0
13;80.078125;2609.25
15;81.71875;2595.25
15;83.5625;2581.75
15;85.25;2581.75
15;86.90625;2585.0
15;88.625;2583.5
15;90.28125;2584.25
15;91.953125;2588.75
15;95.328125;2604.75
15;97.015625;2612.5
15;98.671875;2634.25
14;100.359375;2635.5
12;102.015625;2655.0
15;103.6875;2726.75
15;105.328125;2729.75
15;107.015625;2712.75
15;108.734375;2686.25
15;110.40625;2639.0
15;112.109375;2585.5
15;113.8125;2331.25
15;115.515625;2364.75
15;129.625;1111.75
15;133.046875;1127.0
13;137.734375;1483.0
15;156.578125;1159.25
15;158.171875;1211.25
15;159.953125;1176.5
15;161.65625;1167.25
15;163.359375;1106.75
15;171.78125;1143.75
15;173.40625;1150.75
15;175.09375;1144.5
15;176.84375;1149.0
15;183.390625;1157.75
12;185.0625;1147.0
12;186.734375;1156.5
15;190.09375;1155.25
15;191.796875;1167.5
15;193.390625;1170.5
15;195.109375;1170.0
15;196.765625;1178.0
15;198.640625;1050.75
15;200.359375;973.5
15;202.15625;911.0
15;204.0625;854.0
15;205.796875;858.0
15;207.4375;869.25
15;209.109375;884.75
15;210.734375;902.0
15;212.328125;920.0
15;214.015625;939.25
15;215.609375;959.5
15;217.3125;987.25
15;219.015625;1010.75
15;226.921875;1528.25
15;228.53125;1603.5
15;230.140625;1660.0
15;231.765625;1730.0
15;233.421875;1819.0
15;235.703125;1070.0
14;246.03125;881.25
12;247.796875;875.75
15;249.390625;877.5
15;251.0625;876.5
12;252.765625;880.5
12;254.4375;880.0
12;256.1875;896.25
15;261.921875;2260.75
15;263.609375;2229.0
15;265.234375;2259.5
15;267.046875;1922.25
15;268.71875;1921.25
15;270.4375;1923.5
15;272.125;1925.25
15;273.765625;1927.5
15;275.578125;1941.5
15;277.265625;1950.0
15;278.859375;2322.0
15;280.5625;2327.0
15;282.21875;2334.75
15;283.90625;2362.25
15;285.609375;2386.5
15;287.3125;2398.25
15;288.953125;2419.75
15;290.640625;2460.0
15;292.328125;2470.25
15;294.03125;2498.0
15;295.71875;2531.25
15;297.40625;2563.0
15;299.0;2619.25
15;300.671875;2662.5
15;302.34375;2958.0
15;304.0;3015.75
15;324.28125;4352.25
13;359.78125;7612.0
15;5.140625;3072.25
12;10.015625;6356.5
15;12.15625;2329.5
15;13.859375;2327.0
15;15.5625;2401.5
15;17.21875;2469.0
15;18.84375;2713.5
14;23.703125;5439.5
15;27.1875;4232.25
14;28.875;4184.5
12;30.59375;3926.25
15;34.046875;3700.75
15;35.75;3530.5
15;47.921875;2067.75
15;51.3125;2147.75
12;53.03125;2030.75
15;54.703125;2191.5
15;56.5;1903.75
15;58.15625;2007.75
15;59.703125;2304.5
15;61.453125;2180.75
15;63.171875;2135.25
15;64.828125;2257.5
15;66.546875;2185.25
15;68.234375;2153.5
15;70.015625;2004.25
15;71.6875;2009.25
15;73.390625;2133.0
15;75.078125;2009.25
15;76.765625;2119.0
12;80.03125;2611.25
15;81.71875;2595.75
15;83.59375;2581.0
15;85.265625;2586.25
15;87.0;2588.0
15;88.703125;2584.25
15;90.390625;2586.25
15;92.109375;2592.0
14;93.828125;2588.75
15;95.515625;2604.25
14;97.234375;2610.0
14;98.921875;2633.75
14;100.65625;2645.5
12;102.359375;2663.75
15;104.046875;2723.25
15;105.75;2721.25
15;107.484375;2701.5
15;109.203125;2677.25
15;110.921875;2623.0
15;112.625;2553.25
13;114.34375;2457.75
15;117.859375;2146.5
15;128.71875;1122.75
15;132.1875;1132.75
13;136.984375;1523.5
15;156.140625;1152.25
15;157.796875;1218.0
15;159.578125;1178.0
15;161.28125;1167.5
15;171.609375;1142.0
15;173.3125;1148.5
15;175.0;1145.75
15;176.75;1143.5
15;183.390625;1159.0
12;185.15625;1152.25
12;186.796875;1160.25
15;190.21875;1154.75
15;191.96875;1155.0
15;193.671875;1170.25
15;195.3125;1170.5
15;197.078125;1160.75
15;198.9375;1037.0
15;200.6875;965.5
15;202.546875;898.75
15;204.46875;848.75
15;206.203125;862.0
15;207.859375;875.5
15;209.5625;890.25
15;211.1875;909.0
15;212.859375;928.75
15;214.59375;949.0
15;216.296875;971.0
15;217.890625;995.25
15;225.96875;1516.0
15;227.609375;1563.75
15;229.296875;1634.25
15;230.96875;1694.75
15;232.640625;1780.75
15;234.328125;1865.0
12;245.40625;882.5
12;247.109375;881.25
13;248.828125;875.0
15;250.578125;876.0
15;252.34375;874.75
13;254.015625;880.75
13;255.703125;898.0
15;261.53125;2270.0
15;263.234375;2235.25
15;264.9375;2253.75
15;266.75;1921.25
15;268.46875;1910.25
15;270.1875;1922.25
15;271.890625;1925.75
15;273.609375;1939.0
15;275.4375;1943.25
15;277.140625;1949.0
15;278.765625;2325.0
15;280.484375;2326.0
15;282.1875;2334.75
15;283.890625;2362.25
15;285.59375;2384.5
15;287.359375;2398.25
15;289.046875;2409.75
15;290.765625;2448.5
15;292.484375;2471.25
15;294.171875;2506.25
15;295.890625;2532.5
15;297.609375;2574.75
15;299.21875;2618.5
15;300.890625;2754.75
15;302.59375;2963.0
15;304.265625;3022.75
15;316.25;3133.5
15;319.5625;3888.0
12;323.15625;4209.0
15;324.84375;4389.75
13;331.671875;5406.25
12;333.390625;5784.0
12;335.078125;6233.25
14;336.796875;6457.25
15;343.953125;2889.75
15;350.640625;5055.5
15;6.359375;3093.75
12;9.546875;6333.75
15;11.703125;2323.5
15;13.4375;2328.5
15;15.140625;2372.75
15;16.84375;2443.0
15;18.546875;2577.25
15;23.421875;5428.5
15;26.953125;4300.0
13;30.421875;3959.5
15;33.90625;3668.0
15;35.640625;3544.75
15;48.015625;2071.25
13;49.734375;2058.5
15;51.421875;2154.25
15;56.71875;1907.0
15;58.390625;2018.25
15;59.96875;2238.5
15;61.71875;2116.25
15;63.453125;2146.75
15;65.125;2244.25
15;66.890625;2192.75
15;68.609375;2155.5
15;72.09375;2010.25
15;73.78125;2062.5
15;75.515625;1995.75
15;77.203125;2205.5
13;78.8125;2536.25
15;80.5625;2598.25
15;82.25;2590.0
15;84.15625;2583.5
15;85.875;2581.75
15;87.59375;2575.5
14;89.34375;2588.0
15;91.078125;2589.25
13;92.796875;2595.75
15;94.546875;2593.75
15;96.25;2597.75
15;97.96875;2625.75
14;99.71875;2648.25
14;101.453125;2654.25
15;103.15625;2727.5
15;104.875;2720.5
15;106.640625;2714.75
15;108.34375;2693.25
15;110.078125;2657.75
15;111.875;2593.75
15;113.59375;2430.75
13;115.359375;2335.75
15;129.890625;1115.0
15;133.328125;1133.0
15;138.125;1694.5
15;155.84375;1209.5
15;157.65625;1198.5
15;159.390625;1181.75
15;161.140625;1169.25
15;171.5625;1138.75
15;173.34375;1142.75
15;175.0;1152.25
15;176.78125;1141.5
15;183.546875;1158.25
12;185.296875;1165.25
13;187.0;1159.5
15;190.453125;1153.75
15;192.171875;1154.75
15;193.90625;1176.5
15;195.59375;1171.75
15;197.40625;1106.25
15;199.21875;1021.0
15;201.09375;946.5
15;202.9375;886.25
15;204.875;849.75
15;206.46875;863.5
15;208.21875;877.25
15;209.921875;895.25
15;211.671875;911.5
15;213.3125;931.75
15;214.984375;955.75
15;216.71875;977.5
15;218.453125;1000.75
15;226.640625;1525.0
15;228.234375;1583.5
15;229.984375;1656.5
15;231.625;1727.75
15;233.34375;1806.0
15;235.65625;1070.0
14;246.296875;882.25
12;248.078125;876.5
14;249.734375;871.25
14;251.53125;876.5
12;253.28125;880.75
12;256.671875;898.25
15;258.28125;930.5
15;262.59375;2263.75
15;264.328125;2258.5
15;266.171875;1922.25
15;267.890625;1921.25
15;269.640625;1922.5
15;271.390625;1923.5
15;273.078125;1938.75
15;274.96875;1943.5
15;276.671875;1947.5
15;278.28125;2322.0
15;280.046875;2328.5
15;281.75;2335.25
15;283.53125;2340.25
15;285.203125;2385.0
15;286.96875;2394.0
15;288.71875;2407.0
15;290.4375;2444.0
15;292.140625;2466.25
15;293.875;2494.0
15;295.640625;2531.25
15;297.34375;2565.5
15;298.984375;2616.0
15;300.703125;2669.25
15;302.390625;2954.75
15;304.125;3014.0
15;316.234375;3126.0
15;319.59375;3888.0
14;323.1875;4219.0
15;324.90625;4411.5
12;331.828125;5414.5
15;350.984375;5036.25
15;5.109375;3108.5
15;10.453125;2376.5
15;12.265625;2323.0
15;14.015625;2332.75
15;15.75;2397.25
15;17.46875;2466.25
