15;230.15625;1670.5
15;231.0;1706.25
15;231.8125;1745.75
15;232.625;1792.75
15;233.484375;1835.5
15;234.3125;1878.25
15;235.75;1067.0
14;244.6875;890.0
12;245.515625;881.25
15;246.390625;877.75
14;248.078125;874.75
15;248.984375;873.25
15;249.765625;872.75
15;250.6875;877.75
13;251.53125;876.0
14;252.296875;876.75
13;253.125;875.5
12;255.703125;898.0
15;258.15625;933.25
15;260.640625;2283.25
15;261.5;2281.75
15;262.390625;2261.25
15;263.265625;2229.0
15;264.078125;2253.75
15;264.921875;2253.75
15;265.890625;1923.0
15;266.75;1920.25
15;267.640625;1909.75
15;268.5;1910.75
15;269.328125;1920.5
15;270.1875;1921.5
15;271.03125;1923.25
15;271.890625;1925.0
15;272.75;1925.0
15;273.625;1927.0
15;274.453125;1936.5
15;275.34375;1941.0
15;276.15625;1947.5
15;277.03125;1948.5
15;277.734375;2320.0
15;278.609375;2323.0
15;279.453125;2323.0
15;280.328125;2329.0
15;281.171875;2336.75
15;282.015625;2336.25
15;282.890625;2337.75
15;283.703125;2362.25
15;284.59375;2365.75
15;285.40625;2385.0
15;286.28125;2386.0
15;287.109375;2395.25
15;287.984375;2403.75
15;288.84375;2406.5
15;289.671875;2435.75
15;290.546875;2453.0
15;291.40625;2461.0
15;292.265625;2475.25
15;293.0625;2483.0
15;293.9375;2501.0
15;294.796875;2512.75
15;295.65625;2534.25
15;296.5;2548.25
15;297.34375;2566.75
15;298.21875;2583.5
15;298.90625;2613.25
15;299.75;2646.25
15;300.59375;2665.75
15;301.40625;2925.0
15;302.234375;2957.25
15;303.078125;2991.75
15;303.921875;3013.25
15;304.796875;3070.25
15;315.8125;3104.75
13;319.953125;3930.5
15;323.40625;4279.5
15;324.265625;4370.0
12;331.015625;5245.75
13;332.703125;5669.5
13;335.234375;6247.75
12;336.078125;6445.5
13;341.203125;6062.0
13;346.234375;7907.25
13;349.765625;5031.25
15;350.59375;5048.25
12;354.765625;7111.5
15;6.140625;2849.0
15;7.0;2799.5
15;7.859375;2798.75
15;8.6875;2774.5
15;9.609375;2592.5
15;10.5625;2182.0
15;11.40625;2103.25
15;12.28125;2086.25
15;13.140625;2086.25
15;13.96875;2089.25
15;14.8125;2144.25
15;15.671875;2148.5
15;16.515625;2168.25
15;17.328125;2209.25
15;18.140625;2296.5
15;18.984375;2308.0
15;19.859375;2387.0
15;22.0625;5368.0
15;22.90625;5403.5
15;24.640625;4963.0
15;26.375;4379.0
13;27.234375;4260.75
13;28.953125;4126.5
15;29.828125;4012.5
14;34.09375;3700.75
15;34.890625;3608.0
15;35.875;2674.0
15;47.0625;2046.75
15;47.90625;2086.0
15;48.78125;2104.0
15;49.65625;2050.5
15;52.203125;2010.25
15;53.84375;2202.75
15;55.671875;1864.0
15;56.484375;1906.0
15;57.28125;1952.25
15;58.125;2013.0
15;58.890625;2066.0
15;59.609375;2333.75
15;60.515625;2160.0
15;61.359375;2115.0
15;62.21875;2122.5
15;63.078125;2140.75
15;63.90625;2125.0
15;64.703125;2259.0
15;65.5625;2238.5
15;66.40625;2197.0
15;67.25;2177.25
15;68.125;2152.5
14;69.03125;1929.25
15;69.890625;2013.25
15;70.6875;2015.0
15;71.53125;2004.0
15;72.390625;2087.5
15;73.203125;2132.25
15;74.09375;2013.75
15;74.921875;2010.0
15;75.796875;1990.0
15;76.609375;2114.0
15;77.421875;2213.75
15;78.96875;2631.75
13;79.84375;2605.5
14;80.703125;2595.75
15;81.546875;2591.25
15;82.359375;2590.75
14;83.359375;2570.5
15;84.21875;2586.75
15;85.0625;2583.0
15;85.921875;2586.75
15;86.765625;2579.75
15;87.625;2573.5
15;88.46875;2577.25
15;89.328125;2583.5
15;90.171875;2583.5
15;91.0;2584.25
14;91.84375;2593.25
14;93.5625;2588.0
14;94.390625;2601.0
15;95.25;2603.5
15;96.109375;2612.5
14;96.921875;2607.5
15;97.796875;2619.75
14;98.640625;2636.25
14;99.484375;2647.0
13;100.34375;2645.5
14;101.15625;2653.75
12;102.03125;2659.0
15;102.859375;2728.25
15;103.734375;2725.25
15;104.5625;2724.0
15;105.390625;2713.5
15;106.25;2712.75
15;107.0625;2706.5
15;107.953125;2697.25
15;108.765625;2685.0
15;109.640625;2661.0
15;110.5;2625.0
15;111.328125;2610.75
15;112.21875;2572.25
15;113.0625;2535.5
15;113.890625;2481.25
13;116.109375;1330.75
12;117.375;2285.0
14;126.84375;1793.0
15;129.09375;1118.5
15;129.9375;1115.25
15;133.1875;1131.25
14;134.109375;1138.75
15;137.953125;1646.25
15;156.09375;1153.25
15;157.703125;1184.0
15;158.546875;1203.5
15;159.4375;1177.25
15;160.34375;1173.5
15;161.140625;1167.0
15;162.015625;1163.75
15;162.890625;1108.25
15;164.28125;807.25
15;164.078125;1869.25
15;165.375;1150.0
13;170.46875;1149.25
15;171.375;1142.5
15;172.203125;1150.0
15;173.03125;1140.75
15;173.859375;1148.75
15;174.734375;1152.75
15;175.609375;1148.0
15;176.46875;1131.75
15;177.171875;1184.0
15;178.0;1238.25
15;179.96875;1853.0
15;182.90625;1160.75
14;183.796875;1156.0
12;184.640625;1160.25
13;187.15625;1157.0
15;190.453125;1160.25
15;191.328125;1151.5
15;192.140625;1160.5
15;192.96875;1169.0
15;194.6875;1165.75
15;195.5625;1170.75
15;196.34375;1176.25
15;197.25;1101.25
15;198.1875;1062.5
15;199.03125;1018.75
15;200.0;983.75
15;200.796875;947.0
15;201.6875;915.0
15;202.65625;887.0
15;203.484375;860.5
15;204.484375;849.0
15;205.328125;854.5
15;206.140625;862.75
15;206.984375;867.75
15;207.75;876.25
15;208.5625;882.25
15;209.453125;891.0
15;210.265625;901.0
15;211.140625;909.0
15;211.875;918.0
15;212.6875;928.5
15;213.53125;935.75
15;214.375;949.25
15;215.234375;957.5
15;216.0625;971.25
15;216.84375;979.75
15;217.65625;994.75
15;218.5625;1007.0
15;225.625;1530.25
15;226.46875;1527.0
15;227.1875;1554.0
15;228.015625;1583.75
15;228.859375;1614.75
15;229.703125;1655.0
15;230.515625;1688.25
15;231.34375;1727.0
15;232.125;1764.0
15;232.96875;1804.5
15;233.75;1845.5
13;245.53125;883.0
13;246.34375;880.75
15;248.125;878.5
15;248.9375;873.5
15;249.71875;872.25
15;250.578125;877.75
12;251.40625;872.25
13;252.234375;876.75
13;253.078125;876.75
12;255.609375;899.75
13;256.4375;899.25
15;258.046875;917.5
15;260.46875;2271.0
15;261.34375;2261.75
15;262.1875;2260.25
15;263.015625;2233.75
15;263.828125;2240.0
15;264.703125;2255.5
15;265.515625;2258.5
15;266.453125;1911.25
15;267.3125;1920.5
15;268.125;1920.25
15;269.0;1922.5
15;269.828125;1919.75
15;270.640625;1923.0
15;271.53125;1923.5
15;272.328125;1926.75
15;273.1875;1935.75
15;274.03125;1930.5
15;274.9375;1928.5
15;275.765625;1945.75
15;276.59375;1944.75
15;277.46875;1968.25
15;278.171875;2323.0
15;279.03125;2324.0
15;279.875;2328.5
15;280.6875;2331.75
15;281.546875;2338.75
15;282.390625;2336.75
15;283.21875;2335.25
15;284.09375;2340.75
15;284.890625;2381.25
15;285.71875;2388.25
15;286.59375;2394.0
15;287.453125;2398.25
15;288.234375;2405.5
15;289.09375;2429.0
15;289.9375;2453.0
15;290.75;2460.0
15;291.59375;2466.25
15;292.453125;2474.75
15;293.28125;2490.5
15;294.140625;2503.25
15;294.96875;2515.75
15;295.796875;2538.0
15;296.65625;2556.75
15;297.46875;2574.25
15;298.34375;2593.75
15;299.046875;2628.25
15;299.875;2645.5
15;300.703125;2691.75
15;301.46875;2931.75
15;302.3125;2964.75
15;303.15625;2994.25
15;304.0;3021.75
15;304.796875;3072.25
15;315.703125;3122.25
15;319.78125;3920.5
15;323.203125;4279.5
15;324.046875;4345.25
12;330.71875;5156.25
13;331.546875;5439.5
13;336.546875;6391.0
15;340.765625;6093.25
15;343.546875;2907.25
15;345.75;7942.75
14;350.03125;5050.5
15;350.875;5079.5
15;3.375;7509.5
15;4.515625;2829.0
15;5.375;2805.5
15;6.1875;2787.0
15;7.046875;2781.75
15;7.953125;2531.25
15;8.796875;2528.25
15;9.609375;2523.0
15;10.453125;2550.75
15;11.40625;2090.5
15;12.3125;2074.0
15;13.140625;2086.25
15;13.953125;2090.0
15;14.78125;2117.0
15;15.609375;2141.75
15;16.4375;2169.25
15;17.265625;2204.75
15;18.109375;2286.5
15;18.90625;2310.5
15;19.75;2368.5
15;22.78125;5409.0
12;23.625;5476.0
15;24.46875;4981.75
15;26.203125;4448.0
15;27.046875;4207.5
13;28.734375;4153.75
15;29.578125;4030.75
13;30.453125;3927.5
15;33.828125;3669.25
15;36.5;2431.75
15;44.125;2155.5
15;45.796875;2054.25
15;47.515625;2050.5
15;48.3125;2095.75
15;50.78125;2221.75
15;52.53125;2013.0
15;53.3125;2145.25
15;54.15625;2199.25
15;55.078125;1862.25
15;55.96875;1882.75
15;56.765625;1914.25
15;57.578125;1984.5
15;58.375;2035.0
15;59.09375;2173.5
15;59.921875;2129.75
15;60.75;2183.0
15;61.609375;2114.0
15;62.4375;2112.0
15;63.265625;2159.0
15;64.09375;2154.25
15;64.90625;2242.25
15;65.734375;2202.0
15;66.59375;2192.75
15;67.4375;2159.0
15;68.25;2156.5
13;69.171875;1926.75
15;70.796875;2018.75
15;71.671875;2011.75
15;72.453125;2145.5
15;73.296875;2123.25
15;74.1875;2013.25
15;74.96875;1996.5
15;75.8125;1989.75
15;76.625;2169.5
15;77.4375;2211.5
12;78.234375;2401.0
15;79.015625;2645.5
12;79.8125;2607.5
15;80.671875;2603.5
15;81.5;2592.0
14;82.359375;2589.25
15;83.296875;2599.75
15;84.15625;2584.25
15;85.0;2594.5
15;85.859375;2586.75
15;86.671875;2578.0
15;87.5;2585.0
15;88.375;2589.25
15;89.1875;2579.25
15;90.015625;2595.25
14;90.875;2588.75
14;91.71875;2573.0
14;92.546875;2590.75
14;94.25;2586.75
14;95.0625;2599.0
14;95.890625;2599.75
15;96.75;2614.5
15;97.59375;2630.25
15;98.390625;2633.75
15;99.234375;2633.75
13;100.109375;2647.5
14;100.9375;2642.25
13;101.796875;2660.25
14;102.609375;2668.5
15;103.421875;2720.5
15;104.25;2734.0
15;105.109375;2729.0
15;105.9375;2720.5
15;106.765625;2711.25
15;107.609375;2700.0
15;108.453125;2685.5
15;109.28125;2668.5
15;110.125;2633.0
15;110.96875;2623.75
15;111.8125;2588.75
15;112.65625;2545.25
15;113.53125;2311.0
15;115.21875;2281.75
15;117.671875;2508.75
15;128.40625;1120.25
15;129.3125;1110.25
15;132.65625;1137.0
15;133.484375;1113.0
13;136.46875;1499.25
15;155.96875;1155.75
12;156.8125;1170.5
15;157.65625;1199.75
15;158.46875;1200.5
15;159.34375;1177.25
15;160.203125;1170.5
15;161.0625;1167.75
15;162.796875;1107.0
15;164.3125;707.5
15;164.390625;1169.5
15;165.234375;1154.0
14;166.0;1169.75
12;170.234375;1132.25
15;171.109375;1144.5
15;171.875;1145.5
15;172.828125;1141.0
15;173.609375;1152.75
15;174.484375;1147.0
15;175.265625;1142.75
15;176.078125;1150.25
15;176.9375;1161.0
15;177.703125;1278.5
15;178.53125;1240.5
15;179.359375;1266.75
15;180.0625;1135.75
15;180.90625;1170.75
15;183.390625;1153.75
13;184.171875;1146.0
14;185.0625;1151.75
14;186.65625;1156.25
15;187.53125;1162.0
15;190.0;1149.25
15;190.859375;1153.75
15;191.625;1154.25
15;192.515625;1155.0
15;193.265625;1170.0
15;194.109375;1161.0
15;194.953125;1171.0
15;195.84375;1177.5
15;196.59375;1178.5
15;197.5;1087.75
15;198.375;1049.75
15;199.296875;1006.75
15;200.15625;972.25
15;201.078125;940.75
15;201.96875;911.75
15;202.859375;882.25
15;203.84375;854.0
15;204.703125;849.0
15;205.46875;857.25
15;206.265625;865.5
15;207.125;867.75
15;207.921875;876.25
15;208.703125;884.75
15;209.515625;892.25
15;210.3125;900.25
15;211.140625;909.75
15;212.03125;918.25
15;212.8125;929.75
15;213.6875;938.5
15;214.46875;949.0
15;215.296875;957.75
15;216.078125;971.0
15;216.84375;979.25
15;217.703125;994.75
15;218.53125;1007.5
15;225.484375;1533.0
15;226.3125;1522.75
15;227.125;1552.0
15;227.875;1583.25
15;228.734375;1612.5
15;229.546875;1642.0
15;230.296875;1677.0
15;231.171875;1711.75
15;231.953125;1761.25
15;232.765625;1797.75
15;233.5625;1837.5
15;234.390625;1879.5
15;235.78125;1067.0
12;245.21875;884.75
14;245.96875;883.0
13;246.9375;881.25
12;247.640625;880.25
12;248.609375;876.0
15;249.375;877.25
15;250.21875;873.25
14;251.015625;872.25
14;251.8125;876.5
12;252.625;879.75
15;253.515625;875.0
15;258.328125;940.0
15;260.765625;2283.5
15;261.5625;2264.25
15;262.40625;2262.75
15;263.21875;2228.25
15;264.078125;2241.25
15;264.875;2252.75
15;265.828125;1921.5
15;266.671875;1920.75
15;267.5;1920.75
15;268.328125;1920.75
15;269.140625;1921.5
15;269.953125;1923.0
15;270.78125;1922.25
15;271.625;1924.25
15;272.4375;1925.75
15;273.28125;1938.25
15;274.109375;1930.5
15;275.015625;1940.75
15;275.84375;1946.75
15;276.703125;1947.75
15;277.515625;1985.5
15;278.21875;2322.0
15;279.046875;2323.5
15;279.890625;2328.5
15;280.6875;2331.75
15;281.546875;2337.25
15;282.375;2337.75
15;283.1875;2336.75
15;284.03125;2345.5
15;284.828125;2366.5
15;285.65625;2384.5
15;286.53125;2391.25
15;287.3125;2399.0
15;288.171875;2403.75
15;288.96875;2419.75
15;289.796875;2433.0
15;290.625;2442.5
15;291.46875;2460.5
15;292.3125;2471.25
15;293.140625;2484.5
15;293.9375;2500.5
15;294.8125;2513.25
15;295.609375;2526.5
15;296.421875;2546.5
15;297.25;2566.75
15;298.078125;2585.0
15;298.765625;2616.0
15;299.625;2635.5
15;300.4375;2665.75
15;301.203125;2917.0
15;302.046875;2945.5
15;302.859375;2974.75
15;303.65625;3015.0
15;304.5;3037.5
15;316.046875;3116.75
15;319.265625;3882.25
12;322.625;4136.25
15;323.453125;4308.75
15;324.28125;4364.75
12;330.859375;5199.25
12;333.3125;5819.0
15;336.609375;6461.25
15;340.78125;6082.75
15;343.515625;2899.25
15;345.6875;7972.5
15;349.890625;5036.25
15;350.734375;5050.5
13;354.796875;7059.25
15;3.046875;7656.0
15;4.1875;2849.0
15;5.03125;2810.0
15;5.90625;2533.75
15;6.71875;2532.0
15;7.59375;2527.0
15;8.375;2540.5
15;9.203125;2554.5
15;10.03125;2621.75
15;10.984375;2141.25
15;11.859375;2102.25
15;12.65625;2088.0
15;13.5;2086.25
15;14.296875;2090.5
15;15.15625;2127.5
15;15.96875;2150.25
15;16.75;2169.25
15;17.59375;2217.0
15;18.375;2297.5
15;19.21875;2337.75
15;20.0;2445.25
14;22.171875;5400.75
15;23.0;5406.25
15;24.6875;4965.25
15;26.359375;4357.75
13;27.21875;4242.25
13;28.875;4142.5
15;29.734375;4008.0
12;30.546875;3912.0
15;33.859375;3688.25
15;36.53125;2443.5
15;44.078125;2087.5
15;45.75;2027.5
15;47.359375;2049.5
15;48.1875;2090.0
15;49.84375;2073.75
15;52.34375;2016.5
15;53.96875;2183.75
15;55.6875;1868.75
15;56.546875;1908.0
15;57.3125;1969.5
15;58.125;2018.0
15;58.859375;2065.75
15;59.609375;2335.75
15;60.484375;2156.0
15;61.296875;2115.0
15;62.109375;2151.75
15;63.0;2106.0
15;63.78125;2125.5
15;64.5625;2263.25
15;65.390625;2238.5
15;66.234375;2176.75
15;67.09375;2177.5
15;67.875;2158.25
15;68.734375;2152.0
15;70.40625;2019.5
15;71.265625;2009.5
14;72.03125;2021.5
15;72.84375;2134.0
15;73.71875;2040.25
15;74.515625;2001.75
15;75.375;1996.75
15;76.171875;1996.5
15;76.953125;2205.0
14;77.734375;2263.75
13;78.5;2487.0
15;79.3125;2648.25
15;80.140625;2597.75
14;80.953125;2592.0
15;81.796875;2606.0
15;82.734375;2593.25
15;83.546875;2590.75
15;84.40625;2583.5
15;85.21875;2579.25
15;86.0625;2581.0
15;86.890625;2586.75
14;87.71875;2586.75
15;88.53125;2585.5
15;89.34375;2587.5
15;90.1875;2585.5
15;91.0;2579.25
15;91.859375;2593.75
14;93.5;2606.0
14;94.328125;2600.25
15;95.125;2601.0
14;95.953125;2604.25
15;96.8125;2609.25
15;97.59375;2633.75
13;98.4375;2627.75
15;99.25;2624.5
13;100.109375;2646.25
14;100.9375;2646.25
12;101.75;2655.0
13;102.578125;2661.75
15;103.375;2721.25
15;104.203125;2733.25
15;105.03125;2729.0
15;105.875;2719.0
15;106.6875;2712.0
15;107.515625;2698.75
15;108.34375;2692.5
15;109.1875;2672.5
15;110.03125;2643.5
15;110.828125;2622.5
15;111.65625;2586.25
15;112.53125;2551.25
15;113.328125;2517.0
14;116.078125;857.0
15;117.53125;2289.5
15;126.796875;1800.5
15;128.921875;1117.25
15;129.734375;1119.75
15;132.171875;1130.25
15;132.984375;1136.0
15;133.875;1142.75
15;137.9375;1166.75
15;155.265625;1227.75
15;156.140625;1152.0
15;157.75;1177.75
15;158.5625;1208.0
15;159.453125;1177.5
15;160.203125;1171.0
15;161.109375;1167.25
15;162.71875;1107.75
15;164.328125;718.5
15;164.3125;1169.0
15;165.203125;1158.25
14;165.984375;1164.25
15;170.953125;1141.0
15;171.84375;1143.0
15;172.671875;1138.75
15;173.484375;1144.0
15;174.3125;1144.25
15;175.140625;1149.5
15;175.90625;1153.5
15;178.328125;1219.25
15;180.140625;1930.0
15;183.078125;1157.25
14;183.90625;1162.75
12;185.578125;1159.25
13;186.46875;1146.5
13;187.171875;1156.0
15;190.4375;1159.75
15;191.3125;1146.75
15;192.125;1160.0
15;192.953125;1162.5
15;194.546875;1162.75
15;195.390625;1169.75
15;196.21875;1171.0
15;197.046875;1114.5
15;197.9375;1071.25
15;198.875;1029.0
15;199.765625;989.5
15;200.5;964.75
15;201.359375;928.75
15;202.265625;899.25
15;203.234375;871.25
15;204.046875;849.0
15;204.875;850.75
15;205.8125;857.5
15;206.578125;866.0
15;207.3125;874.0
15;208.140625;881.25
15;209.03125;886.0
15;209.734375;894.5
15;210.578125;907.0
15;211.453125;913.75
15;212.25;919.25
15;213.03125;930.25
15;213.8125;939.5
15;214.640625;949.5
15;215.359375;962.25
15;216.15625;972.0
15;217.03125;986.5
15;217.859375;995.0
15;218.578125;1007.75
15;225.53125;1525.75
15;226.328125;1522.75
15;227.125;1552.0
15;227.859375;1583.25
15;228.703125;1612.75
15;229.515625;1641.25
15;230.265625;1677.5
15;231.109375;1708.5
15;231.859375;1758.75
15;232.6875;1794.5
15;233.5;1836.75
15;234.296875;1869.25
15;235.640625;1066.75
13;244.953125;885.25
12;245.75;879.5
12;247.421875;880.25
15;248.28125;876.25
15;249.03125;877.0
15;249.90625;872.0
14;250.703125;870.5
12;251.53125;871.25
15;252.328125;872.25
13;253.140625;876.75
12;256.34375;899.5
15;260.34375;2267.0
15;261.125;2281.75
15;261.953125;2243.75
15;262.796875;2256.5
15;263.609375;2230.5
15;264.421875;2256.0
15;265.234375;2235.75
15;266.140625;1920.25
15;266.96875;1921.25
15;267.78125;1923.0
15;268.609375;1922.25
15;269.421875;1921.25
15;270.28125;1921.75
15;271.078125;1921.5
15;271.90625;1925.25
15;272.703125;1934.75
15;273.546875;1927.0
15;274.34375;1927.75
15;275.21875;1942.25
15;276.046875;1944.0
15;276.859375;1948.25
15;277.5625;2320.5
15;278.40625;2324.0
15;279.234375;2330.0
15;280.046875;2324.5
15;280.859375;2328.0
15;281.671875;2335.25
15;282.5;2338.75
15;283.328125;2340.75
15;284.109375;2357.0
15;284.96875;2383.75
15;285.765625;2386.5
15;286.5625;2395.25
15;287.421875;2397.75
15;288.203125;2402.25
15;289.015625;2428.0
15;289.84375;2440.75
15;290.671875;2448.0
15;291.5;2461.0
15;292.296875;2470.75
15;293.109375;2485.25
15;293.9375;2499.25
15;294.75;2514.0
15;295.546875;2532.0
15;296.359375;2544.75
15;297.203125;2565.5
15;298.015625;2588.75
15;298.71875;2606.75
15;299.53125;2644.25
15;300.34375;2663.0
15;301.109375;2905.75
15;301.90625;2944.0
15;302.71875;2978.25
15;303.546875;3015.75
15;304.328125;3038.5
15;315.765625;3107.5
15;319.75;3909.0
15;323.078125;4244.0
15;323.90625;4340.0
15;324.703125;4411.5
13;331.203125;5332.75
12;335.28125;6236.75
13;336.078125;6441.5
12;341.015625;6055.0
15;343.734375;2883.25
15;345.859375;7942.75
13;348.40625;5048.25
14;350.046875;5082.0
15;350.875;5079.5
12;355.671875;7568.5
15;2.515625;3008.0
15;3.328125;3068.5
15;4.15625;2874.0
15;5.03125;2659.0
15;5.890625;2528.25
15;6.671875;2533.25
15;7.515625;2535.5
15;8.3125;2546.5
15;9.140625;2569.25
15;9.953125;2602.25
15;10.765625;2643.0
15;11.71875;2089.25
15;12.53125;2083.5
15;13.375;2084.25
15;14.171875;2089.25
15;14.984375;2120.0
15;15.828125;2133.0
15;16.625;2170.0
15;17.40625;2207.0
15;18.203125;2301.5
15;19.03125;2324.0
15;19.859375;2401.5
12;21.953125;5311.5
14;22.765625;5381.5
13;23.578125;5462.0
15;24.421875;4993.5
15;26.109375;4427.75
15;26.921875;4207.5
14;27.734375;4272.75
14;28.578125;4165.0
15;29.40625;4041.25
12;30.234375;3942.0
15;31.0625;3844.75
15;32.703125;3718.75
15;35.171875;3585.0
15;36.125;2660.25
15;47.71875;2055.25
15;48.53125;2099.0
15;50.9375;2137.0
15;51.828125;2018.25
14;52.609375;2018.75
15;53.390625;2151.25
15;54.21875;2197.25
15;55.140625;1862.75
15;55.921875;1885.25
15;56.765625;1922.5
15;57.515625;1981.25
15;58.328125;2032.25
15;59.046875;2147.25
15;59.828125;2196.0
15;60.6875;2158.5
15;61.453125;2115.0
15;62.3125;2106.5
15;63.109375;2126.75
15;63.9375;2126.25
15;64.6875;2259.5
15;65.53125;2237.0
15;66.359375;2192.75
15;67.171875;2175.75
15;68.0;2155.0
15;68.828125;2094.5
15;70.484375;2017.5
15;71.296875;2015.25
14;72.109375;2022.5
15;72.875;2134.75
15;73.75;2020.5
15;74.53125;1996.5
15;75.34375;1995.0
15;76.15625;1995.75
15;76.9375;2205.0
15;77.703125;2258.5
12;78.484375;2478.25
15;79.25;2641.0
15;80.078125;2597.75
13;80.875;2603.0
15;81.71875;2591.25
14;82.671875;2584.25
15;83.5;2576.0
15;84.296875;2586.25
15;85.109375;2583.0
15;85.953125;2576.0
15;86.75;2578.0
15;87.59375;2586.75
15;88.421875;2582.25
15;89.203125;2581.75
14;90.03125;2588.75
14;90.859375;2597.0
15;91.671875;2592.5
15;92.484375;2591.25
13;94.109375;2592.0
15;94.9375;2590.0
14;95.765625;2609.25
15;96.578125;2612.5
15;97.390625;2627.0
15;98.203125;2627.0
14;99.015625;2640.25
14;99.828125;2651.0
13;100.640625;2649.0
13;101.453125;2657.75
13;102.3125;2660.25
15;103.078125;2733.25
15;103.890625;2717.0
15;104.75;2721.75
15;105.546875;2718.25
15;106.375;2714.75
15;107.15625;2703.0
15;108.0;2700.75
15;108.8125;2678.0
15;109.640625;2663.0
15;110.4375;2624.5
15;111.265625;2619.25
15;112.09375;2578.0
15;112.921875;2530.75
15;113.734375;2495.75
15;116.109375;1078.0
15;128.359375;1105.5
15;129.1875;1109.5
15;133.21875;1131.75
14;133.984375;1144.75
13;155.234375;1221.75
15;156.09375;1153.0
12;156.875;1174.5
15;157.6875;1200.25
15;158.5;1203.5
15;159.3125;1176.75
15;160.15625;1168.5
15;160.921875;1169.0
12;161.765625;1177.5
15;162.609375;1112.0
15;164.40625;673.25
15;164.234375;1143.0
15;165.0625;1158.5
14;165.890625;1162.25
13;170.03125;1134.25
13;170.828125;1139.0
15;171.625;1136.5
15;172.484375;1137.0
15;173.265625;1143.0
15;174.90625;1147.75
15;175.65625;1164.5
15;177.328125;1183.0
15;178.078125;1231.5
15;179.9375;1838.0
15;180.609375;2178.5
15;183.640625;1157.5
12;184.421875;1166.25
12;186.875;1160.0
14;187.640625;1163.5
15;190.078125;1154.75
15;190.890625;1155.5
15;191.703125;1153.5
15;192.546875;1160.25
15;193.359375;1170.5
15;194.171875;1161.5
15;194.96875;1168.25
15;195.796875;1179.5
15;196.546875;1178.5
15;197.53125;1092.75
15;198.328125;1052.25
15;199.171875;1009.0
15;200.03125;978.25
15;200.921875;945.0
15;201.75;914.5
15;202.640625;886.25
15;203.578125;861.0
15;204.46875;849.5
15;205.171875;854.25
