15;280.265625;2324.5
15;282.234375;2337.25
15;284.21875;2344.5
15;286.171875;2385.5
15;288.15625;2402.25
15;290.125;2440.75
15;292.109375;2468.5
15;294.0625;2505.75
15;296.0625;2537.25
15;298.03125;2578.5
15;299.96875;2640.25
15;301.875;2916.25
15;303.859375;3009.75
15;319.5625;3886.5
15;323.6875;4305.25
12;333.59375;5812.5
12;335.5625;6236.75
15;343.796875;2899.25
12;349.640625;5045.75
15;5.828125;3032.25
15;9.921875;2598.25
15;12.015625;2504.5
15;14.015625;2478.25
15;15.984375;2638.25
12;17.828125;3765.5
15;20.078125;2232.0
15;22.125;2176.75
15;24.109375;2238.0
15;27.828125;4254.0
15;29.828125;4044.25
12;33.875;3650.75
15;36.09375;2663.75
15;44.296875;2073.75
15;48.296875;2086.0
15;52.34375;2013.75
15;54.34375;2181.5
15;56.4375;1899.5
15;58.375;2020.25
15;60.359375;2128.75
15;62.328125;2145.25
15;64.359375;2178.0
15;66.359375;2198.25
15;68.359375;2153.0
13;70.4375;2002.0
14;72.40625;2030.75
15;74.4375;2013.75
15;76.421875;1998.75
12;78.375;2369.5
15;80.3125;2600.25
15;82.3125;2585.0
15;84.59375;2583.5
15;86.609375;2577.25
15;88.640625;2582.25
14;90.640625;2588.75
14;92.6875;2601.5
15;94.671875;2599.75
15;96.703125;2616.0
15;98.75;2627.0
15;100.78125;2646.25
15;102.78125;2679.5
15;104.796875;2729.0
15;106.9375;2714.0
15;108.953125;2691.75
15;110.96875;2624.5
15;113.03125;2539.25
15;130.0;1118.0
15;134.203125;1132.25
15;137.921875;1482.0
15;156.734375;1156.5
15;158.703125;1202.25
15;160.765625;1171.75
15;162.84375;1140.5
15;164.9375;1156.0
13;171.046875;1136.75
15;173.15625;1144.5
15;175.21875;1143.0
15;177.265625;1167.25
15;183.203125;1159.0
12;185.296875;1157.25
12;187.296875;1162.0
15;191.421875;1155.25
15;193.40625;1171.25
15;195.453125;1171.0
15;197.578125;1099.75
15;199.765625;997.0
15;202.0;916.5
15;204.234375;850.0
15;206.25;862.75
15;208.390625;880.25
15;210.296875;896.75
15;212.3125;920.0
15;214.359375;945.25
15;216.40625;971.25
15;218.453125;998.25
15;226.125;1519.0
15;228.171875;1582.0
15;230.171875;1660.0
15;232.171875;1758.5
15;234.25;1849.75
14;245.4375;881.75
15;249.484375;872.75
14;251.53125;876.5
14;253.59375;881.5
13;255.640625;898.25
15;262.90625;2263.75
15;265.0;2256.0
15;267.140625;1921.25
15;269.234375;1922.5
15;271.25;1924.0
15;273.328125;1926.75
15;275.578125;1944.25
15;277.625;1964.0
15;279.59375;2323.0
15;281.65625;2333.25
15;283.71875;2356.5
15;285.8125;2382.75
15;287.890625;2401.0
15;289.9375;2431.75
15;292.0;2468.5
15;294.0625;2497.5
15;296.125;2536.75
15;298.1875;2580.5
15;300.21875;2646.25
15;302.25;2948.0
15;304.28125;3017.5
12;325.0625;4397.0
12;335.40625;6218.5
15;344.03125;2903.25
12;345.78125;7954.75
15;350.15625;4986.25
15;4.984375;3034.0
15;11.453125;2537.25
15;13.53125;2477.75
15;15.59375;2586.25
15;17.5625;3757.5
15;19.859375;2310.5
15;22.015625;2191.5
15;24.109375;2255.5
13;27.984375;4281.25
14;30.09375;4005.25
15;36.6875;2465.0
15;47.328125;2047.75
15;51.53125;2139.0
15;53.59375;2144.75
15;55.828125;1871.5
15;57.859375;1983.0
15;59.828125;2310.5
15;62.0;2136.5
15;64.125;2125.75
15;66.1875;2198.25
15;68.3125;2153.75
13;70.421875;2001.0
14;72.515625;2047.5
15;74.671875;2013.25
15;76.734375;2046.25
14;80.796875;2594.5
14;83.125;2589.25
15;85.234375;2585.5
14;87.34375;2585.5
15;89.453125;2580.5
15;91.5625;2596.5
14;95.8125;2603.5
15;97.9375;2621.0
15;100.03125;2634.25
13;102.15625;2658.25
15;104.25;2720.5
15;106.375;2716.25
15;108.578125;2693.75
15;110.71875;2641.5
15;112.84375;2544.0
15;132.65625;1145.25
12;136.671875;1504.0
15;156.171875;1160.5
15;158.328125;1209.5
15;160.46875;1172.75
13;171.171875;1140.0
15;173.328125;1143.25
15;175.453125;1149.75
15;177.609375;1185.5
15;179.546875;1272.75
15;183.875;1158.25
12;186.0625;1146.25
12;188.09375;1161.0
15;190.28125;1155.25
15;192.40625;1155.5
15;194.546875;1167.0
15;196.578125;1174.0
15;198.953125;1039.0
15;201.25;946.25
15;203.375;875.0
15;205.71875;857.0
15;207.828125;873.75
15;209.96875;895.0
15;212.078125;915.25
15;214.125;940.0
15;216.234375;967.5
15;218.328125;997.5
15;226.390625;1521.0
15;228.515625;1594.75
15;230.625;1674.0
15;232.734375;1780.0
14;246.359375;882.25
15;248.578125;876.75
15;250.609375;876.0
14;252.828125;877.0
12;257.078125;899.5
15;262.53125;2263.75
15;264.703125;2255.5
15;266.9375;1921.5
15;269.078125;1923.25
15;271.21875;1923.25
15;273.390625;1937.5
15;275.671875;1943.25
15;277.75;2079.5
15;279.875;2328.5
15;282.0;2333.75
15;284.171875;2346.0
15;286.34375;2387.5
15;288.453125;2406.0
15;290.609375;2453.75
15;292.75;2479.5
15;294.921875;2511.5
15;297.0625;2561.25
15;299.203125;2612.5
15;301.25;2893.0
15;303.390625;2986.75
15;316.34375;3128.75
14;325.015625;4407.75
12;335.796875;6262.5
13;6.5;3033.25
12;8.390625;7678.0
15;11.015625;2596.5
15;13.21875;2504.0
15;15.40625;2507.5
13;17.421875;3722.5
15;19.8125;2317.5
15;22.03125;2210.25
15;24.203125;2258.5
13;30.46875;3959.5
15;32.703125;3757.5
14;34.921875;3593.5
15;46.171875;2057.25
15;48.328125;2085.5
15;52.6875;2026.5
15;54.84375;2192.0
15;57.15625;1933.25
15;59.234375;2090.5
15;61.390625;2246.5
15;63.609375;2131.0
15;65.78125;2237.5
15;67.96875;2158.25
15;70.203125;2008.5
15;72.40625;2024.0
15;74.59375;2013.25
15;76.75;2038.75
12;78.8125;2496.25
13;80.96875;2602.25
14;83.359375;2588.0
15;85.53125;2579.25
15;87.75;2593.25
15;89.9375;2586.25
15;92.15625;2585.5
14;94.34375;2605.5
15;96.5625;2614.5
15;98.765625;2632.25
14;100.953125;2644.25
15;103.109375;2720.5
15;105.328125;2728.25
15;107.609375;2703.5
15;109.828125;2667.75
15;112.046875;2592.5
15;114.25;2492.25
15;132.65625;1139.0
13;136.796875;1495.0
15;159.34375;1183.5
15;161.53125;1168.0
12;170.40625;1130.75
15;172.671875;1144.75
15;174.921875;1147.25
15;177.09375;1163.25
15;183.640625;1157.5
13;188.0;1161.0
15;190.21875;1154.0
15;192.484375;1156.5
15;194.671875;1168.0
15;196.875;1177.5
15;199.21875;1026.25
15;201.640625;933.25
15;204.109375;855.0
15;206.34375;862.25
15;208.453125;879.25
15;210.75;901.0
15;212.84375;927.5
15;215.109375;952.0
15;217.296875;980.5
15;219.46875;1014.5
15;225.625;1538.0
15;227.78125;1573.25
15;229.953125;1646.75
15;232.171875;1756.0
15;234.34375;1862.75
13;246.375;883.25
15;248.578125;876.75
15;250.828125;872.25
12;253.03125;873.0
15;263.140625;2259.0
15;265.40625;2255.0
15;267.703125;1920.25
15;269.96875;1921.75
15;272.15625;1937.25
15;274.40625;1930.5
15;276.75;1947.25
15;278.890625;2323.5
15;281.109375;2331.75
15;283.359375;2341.5
15;285.609375;2386.5
15;287.828125;2400.0
15;290.0625;2433.0
15;292.3125;2467.25
15;294.515625;2507.5
15;296.765625;2549.5
15;298.9375;2607.5
15;301.109375;2838.25
15;303.359375;2979.75
12;321.09375;3966.75
15;323.515625;4266.0
12;334.671875;6044.75
13;336.921875;6469.0
15;339.171875;6233.25
15;343.953125;2899.25
14;345.875;7990.75
14;350.546875;5038.5
12;6.515625;3041.0
15;11.1875;2599.0
15;13.46875;2520.5
15;15.734375;2501.5
15;17.796875;3764.25
15;20.296875;2320.0
15;22.5625;2235.75
15;24.828125;2322.5
15;26.78125;4315.75
13;29.0625;4125.0
15;31.34375;3890.75
15;35.953125;3555.5
15;47.5625;2049.75
15;49.828125;2054.5
15;52.09375;2022.25
15;54.34375;2184.25
15;56.671875;1905.5
15;58.875;2045.5
15;61.078125;2234.75
15;63.375;2143.0
15;65.59375;2239.0
15;67.90625;2160.25
15;70.21875;2009.5
14;72.4375;2033.0
15;74.75;2013.25
15;76.9375;2155.5
15;79.09375;2587.5
14;81.34375;2601.0
15;83.8125;2576.0
15;86.078125;2581.75
15;88.390625;2583.5
14;90.640625;2587.5
14;95.203125;2597.75
14;97.46875;2616.5
15;99.734375;2643.0
13;102.015625;2661.75
15;104.3125;2725.25
15;106.578125;2713.5
15;108.875;2685.0
15;111.1875;2623.75
15;113.484375;2534.25
15;118.09375;2465.5
15;130.171875;1118.5
15;132.546875;1137.75
13;136.734375;1495.75
15;157.703125;1193.0
15;160.078125;1177.5
15;162.296875;1170.25
15;164.640625;1174.25
15;171.578125;1148.25
15;173.84375;1142.75
15;176.09375;1161.0
12;185.09375;1154.0
12;187.421875;1160.75
15;191.984375;1160.0
15;194.28125;1162.25
15;196.5;1175.75
15;199.015625;1037.75
15;201.40625;939.5
15;204.046875;860.25
15;206.28125;862.25
15;208.53125;881.0
15;210.84375;902.25
15;213.046875;929.5
15;215.28125;956.25
15;217.59375;988.5
15;226.234375;1520.0
15;228.484375;1585.0
15;230.71875;1678.5
15;232.96875;1794.75
15;235.796875;1070.0
14;245.34375;887.0
12;247.625;879.0
15;249.90625;876.75
13;252.21875;875.0
12;256.71875;899.75
15;262.65625;2262.75
15;264.96875;2254.5
15;267.359375;1921.5
15;269.625;1921.25
15;271.96875;1925.25
15;274.203125;1940.5
15;276.703125;1948.5
15;278.890625;2323.0
15;281.21875;2330.5
15;283.53125;2340.75
15;285.8125;2386.0
15;288.109375;2403.25
15;290.421875;2454.75
15;292.734375;2473.0
15;295.03125;2517.5
15;297.3125;2560.0
15;299.59375;2626.25
15;301.84375;2908.0
15;304.109375;3022.75
13;320.140625;3910.5
15;324.90625;4397.0
13;331.8125;5417.25
14;336.40625;6387.25
13;341.0625;6233.25
13;343.640625;2901.75
15;350.484375;5026.5
15;6.96875;3035.75
15;11.75;2617.25
15;14.109375;2509.25
15;16.453125;2582.25
15;18.78125;2442.5
15;21.1875;2261.75
15;23.53125;2240.25
15;27.875;4279.5
14;30.234375;4005.25
15;35.0;3595.75
12;49.265625;2120.75
13;51.59375;2127.25
15;53.9375;2166.5
15;56.375;1896.5
15;58.640625;2030.25
15;60.90625;2159.5
15;63.25;2118.75
15;65.578125;2240.25
15;67.921875;2157.25
14;70.3125;2012.5
15;72.625;2087.0
15;74.953125;2010.75
15;77.21875;2204.75
15;79.4375;2617.25
15;81.8125;2601.5
15;84.34375;2587.5
15;86.71875;2593.75
15;89.03125;2586.25
15;91.421875;2586.75
14;96.09375;2603.0
15;98.453125;2618.5
13;100.8125;2643.5
15;103.15625;2721.75
15;105.46875;2724.75
15;107.875;2700.75
15;110.234375;2656.25
15;112.609375;2576.0
15;126.953125;1790.25
15;129.8125;1110.25
13;132.1875;1140.25
15;134.578125;1138.25
15;155.84375;1224.25
15;158.203125;1201.25
15;160.625;1172.5
15;162.984375;1146.75
15;165.3125;1153.5
15;172.46875;1153.25
15;174.796875;1143.25
15;177.15625;1165.75
15;179.3125;1264.75
15;184.09375;1158.25
15;191.171875;1155.25
15;193.5625;1169.75
15;195.9375;1173.0
15;198.390625;1065.25
15;200.84375;965.25
15;203.359375;876.25
15;205.859375;858.0
15;208.296875;877.0
15;210.53125;900.25
15;212.9375;927.75
15;215.171875;956.25
15;217.578125;988.75
15;226.46875;1521.25
15;228.84375;1605.5
15;231.109375;1693.5
15;233.4375;1807.0
15;236.375;1065.5
13;246.171875;880.0
14;248.46875;876.0
15;250.859375;876.75
14;253.21875;876.5
15;261.765625;2284.5
15;264.125;2254.5
15;266.609375;1920.75
15;268.953125;1922.25
15;271.328125;1925.0
15;273.703125;1928.75
15;276.21875;1948.5
15;278.46875;2322.0
15;280.859375;2329.5
15;283.234375;2339.25
15;285.578125;2384.5
15;287.953125;2402.25
15;290.328125;2440.75
15;292.734375;2475.25
15;295.078125;2517.0
15;297.453125;2568.0
15;299.765625;2631.75
15;302.125;2925.0
15;304.5;3018.25
15;316.328125;3121.5
15;323.515625;4252.5
12;335.390625;6225.75
14;349.828125;5031.25
15;11.734375;2608.75
15;14.15625;2526.0
15;16.53125;2603.0
15;19.0;2413.0
15;21.4375;2256.5
15;23.828125;2252.75
13;30.78125;3943.5
15;33.203125;3738.0
14;35.640625;3559.0
15;47.921875;2065.75
13;50.34375;2070.5
15;52.78125;2024.0
15;57.59375;1961.5
15;59.84375;2296.5
15;62.328125;2142.0
15;64.65625;2279.25
15;67.09375;2180.75
13;69.609375;1926.0
15;71.9375;2010.75
15;74.328125;2016.5
15;76.75;2033.75
14;79.03125;2547.0
14;81.390625;2597.75
15;83.96875;2584.25
15;86.390625;2583.0
15;88.828125;2582.25
15;91.21875;2587.5
14;96.046875;2604.25
15;98.4375;2616.0
14;100.890625;2644.25
15;103.296875;2726.75
15;105.6875;2720.5
15;108.15625;2702.25
15;110.59375;2640.25
15;113.015625;2544.75
12;115.484375;2361.75
15;118.015625;2139.0
15;133.203125;1123.0
15;135.25;1540.25
15;159.9375;1172.0
15;162.296875;1169.5
15;164.75;1161.5
15;172.15625;1137.75
15;176.921875;1146.25
15;179.203125;1252.5
15;184.109375;1157.75
15;191.3125;1159.5
15;193.734375;1171.0
15;196.21875;1176.5
15;198.75;1051.5
15;201.390625;944.25
15;204.0625;860.5
15;206.421875;862.5
15;208.828125;881.5
15;211.28125;908.25
15;213.640625;932.25
15;216.046875;962.25
15;218.390625;997.0
15;227.59375;1553.75
15;230.015625;1645.75
15;232.3125;1760.25
15;234.71875;1869.75
13;245.359375;886.75
12;247.75;880.25
15;250.15625;876.0
14;252.734375;876.5
15;261.390625;2283.5
15;263.8125;2231.0
15;266.359375;1921.5
15;268.78125;1921.5
15;271.234375;1923.25
15;273.640625;1927.5
15;276.25;1945.25
15;278.546875;2322.5
15;280.96875;2332.25
15;283.453125;2354.75
15;285.859375;2384.5
15;288.296875;2405.5
15;290.734375;2447.0
15;293.1875;2477.75
15;295.609375;2527.75
15;298.046875;2575.5
15;300.421875;2648.25
15;302.796875;2959.0
15;305.21875;3061.5
15;319.78125;3875.25
15;324.8125;4380.75
13;337.0;6437.5
14;339.453125;6262.5
15;11.796875;2608.75
15;14.28125;2510.5
12;16.734375;2661.0
15;19.25;2356.0
15;21.75;2214.75
15;24.203125;2262.25
15;26.359375;4459.0
15;31.34375;3875.25
15;36.46875;2665.75
15;48.921875;2101.5
15;51.375;2159.5
15;53.84375;2150.75
15;56.421875;1894.5
15;58.765625;2031.5
15;61.171875;2238.5
15;63.640625;2131.5
15;66.078125;2228.25
15;68.578125;2154.25
15;71.078125;2018.0
15;73.484375;2132.75
15;76.015625;1996.0
13;78.359375;2333.25
15;80.796875;2608.0
14;83.390625;2586.75
15;85.859375;2578.5
15;88.328125;2586.25
14;90.828125;2588.0
14;93.390625;2140.0
14;95.78125;2606.0
15;98.21875;2625.75
14;100.6875;2641.0
15;103.140625;2724.75
15;105.625;2724.0
15;108.15625;2701.5
15;110.65625;2629.0
15;113.125;2544.75
12;115.65625;2385.0
15;118.109375;2495.75
15;128.71875;1117.5
15;133.734375;1116.0
12;135.875;1539.0
12;138.296875;1648.0
15;156.171875;1196.5
15;158.65625;1202.5
15;161.09375;1170.25
15;163.71875;1107.0
15;166.15625;1156.0
13;171.171875;1135.5
15;173.59375;1149.75
15;176.078125;1163.75
15;183.40625;1157.75
15;190.890625;1155.0
15;193.3125;1169.25
15;195.796875;1175.0
15;198.453125;1065.0
15;201.109375;955.5
15;203.890625;865.75
15;206.375;862.25
15;208.84375;881.0
15;211.21875;908.25
15;213.65625;935.0
15;216.15625;966.25
15;218.609375;1000.5
15;225.53125;1549.25
15;228.03125;1578.0
15;230.484375;1662.5
15;232.859375;1782.0
15;235.90625;1066.75
12;246.15625;880.5
15;248.765625;876.5
13;251.234375;875.5
14;253.765625;876.0
12;256.125;896.75
15;262.640625;2263.25
15;265.15625;2256.0
15;267.75;1921.5
15;270.234375;1922.25
15;272.734375;1935.75
15;275.390625;1942.5
15;277.84375;2055.25
15;280.28125;2329.0
15;282.78125;2338.75
15;285.265625;2382.25
15;287.78125;2397.75
15;290.28125;2439.0
15;292.765625;2476.0
15;295.25;2520.0
15;297.765625;2570.5
15;300.1875;2641.0
15;302.65625;2949.75
15;305.125;3058.75
15;320.046875;3900.5
12;325.1875;4407.75
12;337.671875;6702.25
15;350.359375;5050.5
13;5.6875;2960.5
15;10.859375;2626.25
15;13.390625;2521.75
15;15.90625;2518.25
15;18.453125;2463.25
15;21.015625;2252.25
15;23.5625;2214.75
12;30.859375;3932.0
15;35.984375;3543.5
15;46.40625;2050.5
15;48.9375;2101.0
15;51.40625;2158.25
15;53.96875;2160.75
15;56.578125;1899.5
15;58.984375;2046.75
15;61.46875;2240.75
15;64.015625;2126.25
15;66.5;2197.0
15;69.046875;2152.5
15;71.609375;2015.0
15;74.15625;2024.0
15;76.65625;2012.25
14;79.046875;2545.25
14;81.53125;2599.75
15;84.234375;2585.0
15;86.78125;2588.75
15;89.328125;2588.75
15;91.875;2588.0
14;94.421875;2597.0
15;96.953125;2616.5
14;99.46875;2637.0
13;102.0;2655.75
15;104.546875;2723.25
15;107.125;2710.5
15;109.65625;2668.5
15;112.203125;2586.25
15;133.34375;1127.75
15;135.515625;1543.0
15;138.234375;1306.75
15;156.265625;1164.25
15;158.8125;1197.0
15;161.453125;1167.75
12;164.53125;800.25
15;171.625;1144.25
15;174.15625;1152.25
15;176.734375;1124.0
15;179.1875;1259.25
15;184.25;1159.25
12;186.765625;1145.75
15;191.875;1159.75
15;194.4375;1162.75
15;196.90625;1182.25
15;199.71875;1006.75
15;202.4375;911.0
15;205.125;852.25
15;207.6875;869.75
15;210.1875;898.0
15;212.78125;920.0
15;215.25;952.0
15;217.734375;988.75
15;227.390625;1548.0
15;229.890625;1642.5
15;232.359375;1761.0
12;245.96875;885.0
14;248.515625;876.75
15;251.109375;873.75
13;253.59375;877.5
12;256.171875;898.75
15;262.8125;2263.25
15;265.375;2258.5
15;268.0625;1921.75
15;270.578125;1923.25
15;273.15625;1925.25
15;275.78125;1943.0
15;278.25;2321.0
15;280.796875;2331.25
15;283.40625;2340.75
15;285.921875;2388.75
15;288.46875;2402.25
15;291.03125;2455.5
15;293.625;2486.25
15;296.140625;2540.5
15;298.671875;2595.75
15;301.171875;2802.5
15;303.703125;2990.0
15;316.453125;3145.75
15;324.21875;4338.25
13;337.015625;6488.75
14;349.9375;5041.0
15;5.625;2938.25
15;10.921875;2595.75
15;13.53125;2521.0
15;16.078125;2540.5
15;18.734375;2379.0
15;21.359375;2199.25
15;23.9375;2230.0
14;31.40625;3882.25
13;36.796875;2472.0
15;44.6875;2146.75
15;47.265625;2052.25
15;52.453125;2018.0
15;55.015625;2188.25
15;57.640625;1962.25
15;60.078125;2247.5
15;62.6875;2115.0
15;65.25;2243.25
15;67.828125;2173.25
13;70.5;2005.75
15;73.03125;2134.0
15;75.65625;1996.0
15;78.140625;2249.0
15;80.65625;2603.5
14;83.375;2586.25
15;85.984375;2586.25
15;88.609375;2581.0
15;91.203125;2588.0
14;96.375;2612.0
15;98.96875;2624.5
13;101.5625;2651.0
15;104.15625;2728.25
15;106.796875;2716.25
15;109.40625;2677.25
15;112.0;2601.0
15;133.5625;1131.25
15;135.828125;1536.0
15;159.65625;1178.0
15;162.296875;1176.5
15;164.859375;1160.75
15;172.78125;1149.25
15;175.328125;1151.25
15;177.890625;1263.75
15;180.015625;1697.25
15;183.03125;1158.25
12;185.578125;1157.25
12;188.1875;1160.75
15;190.84375;1154.5
15;193.375;1168.75
15;195.984375;1176.5
15;198.765625;1053.0
15;201.5625;939.75
15;204.4375;852.5
15;207.015625;866.5
15;209.46875;887.0
15;212.078125;914.25
15;214.625;945.5
15;217.203125;982.0
15;227.140625;1537.25
15;229.640625;1637.5
15;232.1875;1744.25
15;234.75;1869.25
12;245.984375;882.25
14;248.71875;876.5
14;251.328125;872.75
14;253.921875;877.0
12;256.53125;894.75
15;263.3125;2252.75
15;265.953125;2097.5
15;268.65625;1920.75
15;271.234375;1923.0
15;273.84375;1928.5
15;276.59375;1947.75
15;279.09375;2324.0
15;281.6875;2334.75
15;284.328125;2346.5
15;286.921875;2393.0
15;289.515625;2425.75
15;292.140625;2467.25
15;294.765625;2508.0
15;297.359375;2563.0
15;299.90625;2635.5
15;302.453125;2935.0
15;305.046875;3047.25
13;323.40625;4230.5
13;331.25;5148.75
12;336.453125;6383.25
12;0.09375;7601.0
15;5.671875;2930.75
15;11.046875;2584.25
15;13.703125;2485.75
15;16.328125;2595.75
15;19.0;2310.5
15;21.703125;2170.0
15;24.28125;2257.5
12;26.671875;3760.25
14;29.296875;4126.5
15;48.09375;2069.0
15;56.109375;1880.5
15;58.671875;2023.0
15;61.21875;2237.5
15;63.859375;2128.5
15;66.484375;2198.25
15;69.109375;2153.5
15;71.796875;2009.25
15;74.40625;2015.75
15;77.015625;2137.0
15;79.546875;2617.75
15;82.171875;2595.75
15;84.984375;2578.5
14;87.609375;2592.0
14;90.265625;2584.25
13;92.90625;2597.75
15;95.5625;2602.25
15;98.1875;2622.5
14;100.875;2643.5
15;103.46875;2724.75
15;106.140625;2718.25
15;108.796875;2692.5
15;111.484375;2623.0
15;114.140625;2380.25
15;133.453125;1130.25
14;135.71875;1535.5
12;138.359375;1635.0
15;160.046875;1182.5
15;162.703125;1174.75
15;165.40625;1150.5
12;170.75;1143.25
15;173.359375;1143.75
15;175.984375;1161.5
15;183.796875;1158.75
15;191.75;1161.5
15;194.390625;1161.75
15;197.078125;1182.0
15;199.9375;997.25
15;202.796875;899.25
15;205.546875;853.75
15;208.140625;876.5
15;210.78125;901.25
15;213.359375;930.25
15;215.984375;960.5
15;218.59375;1001.5
15;226.0625;1523.0
15;228.6875;1595.5
15;231.328125;1696.25
15;233.890625;1836.5
14;245.40625;887.25
12;248.015625;877.5
15;250.71875;873.25
13;253.375;876.75
12;256.046875;896.0
15;263.015625;2260.25
15;265.640625;2257.5
15;268.421875;1921.5
15;271.109375;1921.75
15;273.71875;1929.25
15;276.515625;1947.75
15;279.046875;2323.5
15;281.703125;2332.75
15;284.390625;2345.0
15;287.03125;2393.0
15;289.71875;2424.5
15;292.359375;2466.75
15;295.015625;2512.75
15;297.65625;2566.75
15;300.265625;2642.25
15;302.859375;2959.75
15;316.171875;3118.5
15;324.203125;4334.75
15;350.984375;5031.25
15;12.75;2529.0
15;15.46875;2505.0
15;18.15625;2417.5
15;20.921875;2156.5
15;23.578125;2180.75
15;26.046875;3589.75
13;31.34375;3888.0
13;36.96875;2425.75
15;47.875;2051.25
14;53.25;2029.75
15;55.953125;1874.0
15;58.609375;2015.75
15;61.203125;2234.25
15;63.890625;2128.5
15;66.59375;2195.0
15;69.3125;2103.5
15;71.984375;2007.75
15;74.671875;2013.75
15;77.28125;2204.25
15;79.890625;2621.75
15;82.703125;2595.25
15;85.421875;2588.0
15;88.09375;2587.5
15;90.828125;2586.75
14;93.625;2149.5
14;96.1875;2603.0
15;98.90625;2625.0
13;101.59375;2649.0
15;104.28125;2727.5
15;107.015625;2714.0
15;109.6875;2672.0
15;112.421875;2582.25
15;117.90625;2289.5
15;129.296875;1121.5
12;134.8125;1141.75
15;156.5;1154.25
15;159.125;1186.75
15;161.90625;1167.0
15;164.609375;1165.5
15;172.8125;1144.5
15;175.578125;1146.25
15;178.109375;1276.0
15;180.765625;1178.5
15;183.421875;1159.25
12;186.203125;1148.0
15;191.5;1159.25
15;194.234375;1168.0
15;196.921875;1178.0
15;199.796875;1002.0
15;202.75;901.75
15;205.53125;856.5
15;208.3125;876.5
15;210.921875;902.0
15;213.5625;931.75
15;216.234375;966.25
15;218.953125;1006.5
15;226.515625;1521.0
15;229.1875;1611.5
15;231.8125;1726.0
15;234.484375;1863.0
12;246.1875;881.5
15;248.890625;876.5
14;251.625;875.75
12;254.328125;880.75
12;256.984375;895.0
15;264.125;2239.0
15;266.9375;1921.25
15;269.703125;1921.75
15;272.40625;1923.5
15;275.15625;1942.25
15;277.828125;2028.0
15;280.5;2327.5
15;283.203125;2339.75
15;285.9375;2387.0
15;288.625;2403.75
15;291.296875;2455.5
15;294.0625;2493.25
15;296.75;2542.75
15;299.421875;2612.5
15;302.046875;2915.25
15;304.71875;3031.5
