15;156.109375;1155.25
15;157.4375;1210.25
15;158.765625;1180.25
15;159.359375;1176.5
15;160.078125;1177.5
15;160.671875;1171.0
15;161.375;1166.75
15;162.015625;1163.0
15;162.734375;1108.5
15;163.3125;1114.75
15;164.046875;1079.0
15;164.0625;2038.0
15;165.265625;1153.75
14;165.859375;1161.0
13;170.53125;1129.0
15;171.078125;1145.25
15;171.8125;1142.25
15;172.375;1152.5
15;173.046875;1143.0
15;174.40625;1138.5
15;174.984375;1152.0
15;175.703125;1148.5
15;176.90625;1160.25
15;177.25;1606.0
15;178.140625;1232.75
15;178.75;1273.25
15;179.453125;1265.75
15;179.40625;1672.5
15;180.0;1871.5
15;181.03125;1175.0
15;183.015625;1156.75
14;183.625;1152.0
12;184.265625;1151.75
12;184.890625;1154.5
12;185.578125;1153.0
12;186.21875;1145.75
12;186.859375;1160.5
15;187.5;1162.0
15;190.0625;1153.75
15;190.703125;1156.0
15;191.3125;1150.25
15;191.96875;1155.0
15;192.5625;1161.5
15;193.234375;1168.75
12;193.90625;1164.5
15;194.46875;1170.25
15;195.15625;1168.75
15;195.734375;1178.0
15;196.40625;1171.0
15;197.1875;1115.0
15;197.8125;1078.0
15;198.546875;1044.0
15;199.21875;1009.75
15;199.796875;988.25
15;200.59375;961.5
15;201.21875;934.75
15;201.84375;913.25
15;202.625;892.75
15;203.203125;870.25
15;203.953125;847.0
15;204.53125;849.25
15;205.21875;855.5
15;205.90625;861.0
15;206.421875;866.25
15;207.03125;868.75
15;207.796875;875.5
15;208.375;880.75
15;208.953125;883.75
15;209.625;896.0
15;210.25;900.75
15;210.8125;907.25
15;211.5625;910.5
15;212.125;919.5
15;212.71875;929.25
15;213.328125;932.5
15;214.03125;943.25
15;214.578125;946.75
15;215.25;956.75
15;215.859375;966.0
15;216.484375;975.75
15;217.171875;987.0
15;217.78125;995.25
15;218.4375;1000.25
15;218.96875;1013.25
15;225.5625;1534.5
15;226.234375;1518.5
15;226.875;1537.25
15;227.21875;1554.25
15;227.890625;1584.0
15;228.5;1605.0
15;229.109375;1634.5
15;229.734375;1655.5
15;230.359375;1679.75
15;230.921875;1709.5
15;231.59375;1731.25
15;232.203125;1751.75
15;232.84375;1798.0
15;233.453125;1835.75
15;234.078125;1863.0
15;235.28125;1071.5
15;235.90625;1077.0
12;245.0625;886.25
13;245.703125;877.25
13;246.296875;881.25
13;246.984375;882.75
13;247.546875;880.5
13;248.171875;876.5
15;248.828125;875.25
14;249.5625;863.25
15;250.15625;873.25
15;250.78125;872.75
13;251.359375;873.0
15;251.953125;876.75
13;252.625;878.75
14;253.28125;886.0
13;253.828125;877.5
13;255.71875;897.5
14;256.3125;896.75
15;258.125;942.5
15;259.84375;2240.75
15;260.46875;2275.25
15;261.0625;2281.25
15;261.71875;2261.25
15;262.375;2259.75
15;262.96875;2248.0
15;263.625;2230.0
15;264.265625;2254.0
15;264.890625;2254.5
15;265.53125;2254.0
15;266.234375;1917.75
15;266.890625;1918.75
15;267.484375;1917.5
15;268.15625;1919.75
15;268.75;1920.25
15;269.390625;1920.25
15;270.03125;1922.25
15;270.671875;1918.75
15;271.3125;1922.5
15;271.921875;1924.0
15;272.578125;1922.5
15;273.1875;1937.25
15;273.8125;1936.25
15;274.46875;1941.75
15;275.046875;1941.5
15;275.703125;1946.0
15;276.34375;1950.25
15;276.96875;1948.5
15;277.46875;2295.5
15;278.09375;2322.5
15;278.734375;2325.5
15;279.359375;2327.0
15;280.0;2325.0
15;280.59375;2332.25
15;281.265625;2330.0
15;281.890625;2338.75
15;282.5;2343.5
15;283.125;2335.25
15;283.78125;2346.5
15;284.375;2361.75
15;285.03125;2369.5
15;285.65625;2390.75
15;286.28125;2390.25
15;286.921875;2397.75
15;287.53125;2400.0
15;288.15625;2405.0
15;288.796875;2409.25
15;289.4375;2410.25
15;290.03125;2437.5
15;290.671875;2451.5
15;291.296875;2462.25
15;291.9375;2469.0
15;292.578125;2473.0
15;293.203125;2481.75
15;293.8125;2494.0
15;294.453125;2514.0
15;295.09375;2527.0
15;295.6875;2536.25
15;296.328125;2545.25
15;296.96875;2553.75
15;297.578125;2579.25
15;298.234375;2592.5
15;298.671875;2607.5
15;299.296875;2631.0
15;299.9375;2648.25
15;300.546875;2668.5
15;301.109375;2916.25
15;301.734375;2954.0
15;302.390625;2968.0
15;302.96875;2986.75
15;303.625;3017.5
15;304.25;3041.0
15;316.140625;3119.5
15;319.8125;3913.25
15;323.5;4315.75
15;324.140625;4350.5
13;324.75;4427.75
15;326.0;4444.25
13;330.953125;5261.25
12;331.578125;5439.5
12;335.296875;6262.5
15;336.53125;6441.5
12;340.9375;6051.5
15;343.6875;2907.25
15;345.875;7913.0
15;350.265625;5019.5
12;350.890625;5094.25
12;356.421875;7579.25
14;3.90625;7498.75
15;6.046875;3021.0
12;6.65625;3033.25
15;7.296875;3017.5
15;10.953125;2880.25
15;11.625;2822.0
15;12.265625;2667.75
15;12.875;2565.0
15;13.53125;2541.5
15;14.15625;2534.25
15;14.75;2542.25
15;15.390625;2552.5
15;16.0;2585.5
15;16.609375;2623.75
15;17.203125;2684.25
15;19.390625;6160.75
15;24.84375;370.0
15;25.84375;351.5
15;26.53125;325.0
15;27.890625;321.25
15;28.140625;316.25
15;28.953125;315.0
15;29.734375;310.0
15;30.421875;305.75
15;31.1875;305.0
15;31.515625;300.0
15;32.71875;298.25
15;33.390625;295.25
15;33.34375;293.5
15;34.65625;293.75
15;34.453125;293.75
15;35.15625;293.75
15;36.578125;293.25
15;37.234375;292.5
15;36.96875;292.0
15;38.3125;291.5
15;38.40625;292.5
15;38.96875;294.0
15;39.734375;295.5
15;39.890625;297.75
15;40.625;298.75
15;41.203125;299.25
15;42.4375;300.25
15;42.890625;300.75
15;43.59375;298.75
15;44.203125;298.0
15;44.828125;299.25
15;45.328125;302.0
15;45.765625;306.0
15;45.90625;310.0
15;47.09375;312.0
13;47.703125;313.75
15;47.875;316.5
15;48.9375;317.75
15;49.15625;320.0
15;49.578125;324.0
15;50.59375;327.25
15;50.90625;332.0
15;51.484375;336.25
15;51.84375;339.5
15;52.34375;343.5
15;52.78125;346.5
15;53.359375;351.25
15;54.203125;355.25
15;54.71875;360.75
15;55.015625;366.5
15;55.609375;371.75
15;56.1875;377.0
15;56.703125;382.75
15;57.765625;384.25
15;58.015625;384.75
15;58.796875;385.5
15;59.234375;386.25
15;59.796875;387.0
15;60.375;389.75
15;60.984375;393.0
15;61.78125;398.5
15;62.25;402.0
14;62.671875;410.75
15;63.234375;411.75
14;64.0625;413.5
14;64.6875;416.0
15;65.265625;421.0
15;67.796875;453.0
15;68.625;454.5
15;69.140625;468.0
15;69.515625;476.5
15;71.484375;2016.75
13;72.09375;2019.5
15;72.671875;2135.25
15;73.28125;2118.75
15;73.921875;2018.0
15;74.53125;1999.5
15;75.1875;1990.75
15;75.765625;1991.25
15;76.40625;2029.75
15;76.9375;2207.0
15;77.5625;2226.25
12;78.140625;2359.0
14;78.71875;2551.25
15;79.296875;2629.0
15;79.9375;2601.5
15;80.515625;2599.75
15;81.15625;2594.5
15;81.75;2592.0
13;82.375;2591.25
14;82.984375;2586.25
15;83.59375;2592.0
15;84.21875;2593.25
15;84.828125;2586.25
15;85.4375;2586.25
15;86.09375;2583.5
15;86.671875;2590.0
15;87.3125;2586.75
15;87.90625;2583.0
15;88.546875;2582.25
14;89.15625;2581.0
15;89.765625;2593.75
15;90.359375;2583.0
15;90.96875;2588.75
15;91.609375;2592.5
13;92.234375;2593.75
14;94.046875;2608.0
14;94.671875;2600.25
15;95.265625;2605.5
14;95.90625;2597.0
13;96.515625;2609.25
14;97.125;2617.75
15;97.734375;2608.0
15;98.34375;2630.25
13;98.96875;2635.5
15;99.546875;2643.0
13;100.171875;2640.25
14;100.796875;2640.25
13;101.390625;2655.0
12;102.015625;2659.0
14;102.625;2665.75
15;103.21875;2720.5
15;103.859375;2717.5
15;104.4375;2729.75
15;105.0625;2719.0
15;105.6875;2715.5
15;106.3125;2721.75
15;106.84375;2711.25
15;107.453125;2705.75
15;108.078125;2686.25
15;108.671875;2684.25
15;109.3125;2667.75
15;109.890625;2655.75
15;110.515625;2629.75
15;111.125;2622.5
15;111.75;2590.0
15;112.375;2550.75
15;113.0;2532.5
15;116.1875;1131.5
13;117.34375;2276.75
15;126.6875;1800.5
15;128.96875;1115.0
15;129.6875;1110.5
15;132.5;1135.0
15;133.109375;1138.5
15;133.703125;1124.0
15;134.296875;1139.25
15;136.390625;1492.75
15;137.875;1164.0
15;155.40625;1224.5
15;156.0625;1151.5
13;157.546875;660.25
15;158.46875;1197.25
15;159.125;1171.5
15;159.671875;1170.5
15;160.359375;1177.25
15;160.921875;1167.25
15;161.546875;1163.25
15;162.140625;1169.5
15;162.859375;1107.75
15;164.03125;1081.0
15;164.03125;2008.5
15;165.1875;1158.75
15;165.765625;1166.5
12;170.046875;1144.5
15;170.71875;1128.75
15;171.203125;1141.0
15;171.90625;1142.25
15;172.515625;1137.25
15;173.0625;1138.75
15;174.25;1150.75
15;174.90625;1143.75
15;175.515625;1149.5
15;176.71875;1137.0
15;177.28125;1181.0
14;177.828125;1266.75
15;178.453125;1220.0
15;179.546875;1713.5
15;180.0625;1913.25
15;182.90625;1158.75
14;183.578125;1152.0
13;184.15625;1146.25
12;184.75;1157.75
12;186.484375;1155.75
13;187.078125;1160.25
12;187.671875;1159.75
15;190.15625;1149.25
15;190.671875;1154.5
15;191.28125;1150.75
15;191.90625;1155.75
15;192.453125;1160.75
15;193.078125;1168.0
15;194.234375;1168.75
15;194.921875;1166.5
15;195.484375;1175.5
15;196.09375;1175.75
15;196.609375;1184.25
15;197.328125;1099.25
15;197.953125;1065.75
15;198.625;1037.75
15;199.203125;1007.0
15;199.9375;983.25
15;200.578125;961.5
15;201.171875;934.75
15;201.8125;913.5
15;202.40625;893.25
15;203.0;875.5
15;203.796875;853.5
15;204.296875;851.5
15;205.03125;855.0
15;205.53125;857.75
15;206.09375;863.0
15;206.765625;866.75
15;207.375;872.5
15;207.96875;879.75
15;208.515625;881.5
15;209.0625;886.0
15;209.65625;897.5
15;210.28125;900.0
15;210.859375;907.75
15;211.5;910.75
15;212.046875;919.0
15;212.609375;927.75
15;213.234375;931.25
15;213.75;939.5
15;214.40625;949.25
15;214.90625;955.75
15;215.515625;962.75
15;216.203125;971.5
15;216.78125;978.25
15;217.296875;988.75
15;217.875;996.75
15;218.4375;1005.0
15;219.046875;1019.75
15;225.203125;1539.5
15;225.765625;1513.25
15;226.34375;1526.5
15;226.921875;1549.75
15;227.515625;1573.25
15;228.09375;1592.25
15;228.6875;1611.25
15;229.25;1638.0
15;229.78125;1658.5
15;230.421875;1688.75
15;231.015625;1706.25
15;231.546875;1730.0
15;232.140625;1764.25
15;232.765625;1798.0
15;233.34375;1832.0
15;233.890625;1862.5
15;235.65625;1067.75
12;243.65625;896.5
12;244.359375;894.75
13;244.96875;882.0
13;245.53125;882.0
12;246.6875;881.25
12;247.3125;881.0
13;247.90625;868.25
12;248.453125;872.75
15;249.15625;876.25
15;249.65625;875.5
15;250.375;876.5
15;250.84375;876.5
15;252.046875;876.5
13;253.28125;881.0
12;253.890625;882.5
12;254.421875;881.25
14;256.15625;898.75
15;258.515625;945.25
15;259.40625;2261.75
15;259.984375;2239.5
15;260.59375;2269.0
15;261.1875;2268.5
15;261.765625;2263.75
15;262.390625;2261.75
15;262.953125;2236.25
15;263.5625;2232.5
15;264.15625;2239.5
15;264.78125;2255.5
15;265.390625;2254.0
15;266.046875;1920.25
15;266.6875;1919.0
15;267.25;1908.5
15;267.859375;1910.5
15;268.484375;1908.0
15;269.046875;1933.0
15;269.625;1919.5
15;270.234375;1909.5
15;270.859375;1919.0
15;271.453125;1921.75
15;272.015625;1926.75
15;272.625;1923.25
15;273.1875;1935.25
15;273.78125;1937.0
15;274.375;1938.75
15;274.984375;1941.0
15;275.546875;1945.0
15;276.109375;1947.25
15;276.71875;1949.75
15;278.40625;2325.5
15;278.984375;2321.0
15;279.609375;2330.0
15;280.203125;2328.0
15;280.796875;2329.0
15;281.375;2336.25
15;281.953125;2333.75
15;282.578125;2354.25
15;283.171875;2337.25
15;283.765625;2347.5
15;284.359375;2340.75
15;284.9375;2383.25
15;285.515625;2372.25
15;286.09375;2384.5
15;286.71875;2394.0
15;287.28125;2395.75
15;287.890625;2402.75
15;288.5;2413.0
15;289.0625;2408.25
15;289.671875;2430.75
15;290.25;2440.75
15;290.84375;2462.25
15;291.453125;2458.75
15;292.046875;2465.0
15;292.609375;2473.75
15;293.234375;2492.75
15;293.828125;2499.75
15;294.40625;2512.25
15;295.0;2524.75
15;295.609375;2531.25
15;296.203125;2541.5
15;296.765625;2561.25
15;297.375;2570.5
15;297.984375;2592.5
15;298.53125;2599.75
15;299.0;2627.0
15;299.578125;2647.0
15;300.1875;2654.25
15;300.734375;2877.75
15;301.3125;2913.75
15;301.890625;2935.75
15;302.484375;2958.0
15;303.078125;2990.0
15;303.640625;3015.0
15;304.21875;3040.25
15;316.03125;3106.75
15;319.5;3896.25
13;321.828125;4081.25
15;323.046875;4264.25
15;323.625;4312.25
15;324.21875;4382.5
15;325.984375;4442.5
14;330.6875;5189.0
13;331.25;5400.75
12;335.34375;6285.0
15;336.53125;6488.75
15;338.890625;6178.75
14;340.6875;6086.25
15;342.46875;6093.25
14;343.3125;2899.25
12;347.765625;7394.25
14;350.21875;5029.0
13;350.8125;5082.0
12;351.921875;7307.5
12;3.140625;7650.5
15;3.734375;7504.25
15;5.796875;3042.75
15;6.40625;3021.75
15;7.0;2992.5
15;7.546875;3072.25
15;10.625;2866.75
15;11.203125;2870.75
15;11.84375;2644.25
15;12.4375;2647.5
15;13.046875;2583.5
15;13.625;2542.25
15;14.21875;2530.75
15;14.828125;2539.75
15;15.421875;2552.5
15;15.984375;2608.75
15;16.578125;2625.75
15;17.15625;2669.25
15;19.234375;6196.75
15;24.515625;371.0
15;25.265625;362.25
15;26.234375;332.0
15;27.34375;322.0
15;27.78125;318.0
15;28.515625;314.0
15;28.90625;312.5
15;29.640625;307.75
15;30.46875;305.5
15;31.546875;301.5
15;31.796875;298.5
15;32.78125;297.5
15;33.328125;294.5
15;34.078125;293.75
15;34.359375;293.5
15;35.09375;293.5
15;35.625;293.5
15;36.015625;292.75
15;36.46875;291.75
15;37.65625;291.5
15;38.25;291.5
15;38.1875;291.75
15;38.71875;293.0
15;39.734375;294.25
15;40.453125;296.25
15;40.734375;297.75
15;41.515625;298.0
15;41.5;299.0
15;42.6875;299.25
15;43.28125;298.25
15;44.0;297.25
15;43.96875;298.0
15;44.71875;299.5
15;45.328125;302.75
15;46.0;307.5
15;46.640625;309.75
15;46.9375;311.5
15;47.875;313.5
15;47.875;315.5
15;48.71875;317.5
15;49.359375;319.5
15;49.96875;323.75
15;49.90625;326.5
15;50.984375;330.25
15;51.078125;335.25
15;52.171875;337.75
15;52.453125;341.5
15;52.75;345.0
15;53.25;349.0
15;54.25;353.75
15;54.515625;357.75
15;55.0;362.5
15;55.53125;367.75
15;56.359375;373.25
15;56.640625;378.25
15;57.125;382.0
15;57.625;382.75
15;58.40625;383.0
15;58.96875;383.75
15;59.4375;384.0
15;60.109375;385.75
15;60.90625;388.25
15;61.25;392.75
15;61.53125;397.75
15;62.53125;403.25
15;62.953125;409.0
15;63.515625;408.5
15;63.78125;411.0
14;64.359375;414.75
15;64.90625;417.25
15;66.84375;424.75
15;68.359375;450.5
15;69.015625;458.75
15;69.375;472.25
15;69.953125;474.25
15;71.78125;2008.75
14;72.3125;2086.0
15;72.890625;2146.5
15;73.53125;2083.75
15;74.125;2013.75
15;74.703125;1996.5
15;75.296875;1997.25
15;75.890625;1990.5
15;76.5;2051.25
15;77.046875;2205.0
15;77.578125;2244.25
14;78.71875;2572.25
15;79.265625;2661.75
15;79.875;2602.25
14;80.46875;2597.75
14;81.0625;2599.0
15;81.640625;2603.5
15;82.21875;2601.0
14;82.9375;2585.5
15;83.515625;2595.25
15;84.109375;2579.25
14;84.703125;2590.75
14;85.328125;2589.25
15;85.921875;2581.0
15;86.484375;2580.5
15;87.078125;2583.0
14;87.6875;2585.5
15;88.28125;2585.5
15;88.859375;2592.0
14;89.46875;2583.0
15;90.0625;2588.0
15;90.640625;2590.75
14;91.25;2592.5
15;91.828125;2593.25
14;92.453125;2589.25
14;93.640625;2598.25
15;94.1875;2590.75
15;94.8125;2608.0
14;95.390625;2608.75
15;96.0;2612.5
15;96.578125;2611.25
15;97.15625;2610.75
15;97.765625;2616.5
15;98.359375;2627.0
13;98.953125;2639.5
15;99.546875;2645.5
12;100.125;2644.25
12;100.734375;2645.5
14;101.296875;2657.75
12;101.890625;2659.75
13;102.515625;2658.25
15;103.078125;2736.75
15;103.671875;2731.75
15;104.25;2732.5
15;104.875;2717.5
15;105.4375;2719.75
15;106.0625;2730.25
15;106.609375;2712.0
15;107.203125;2704.25
15;107.796875;2701.5
15;108.375;2687.0
15;109.0;2674.5
15;109.59375;2658.25
15;110.1875;2632.25
15;110.765625;2622.5
15;111.375;2604.75
15;111.953125;2561.25
15;112.546875;2540.5
15;113.15625;2524.75
15;113.765625;2484.0
15;116.125;850.0
15;116.140625;1270.75
15;127.03125;1795.0
15;128.6875;1118.25
15;129.25;1108.75
15;129.921875;1126.25
12;131.78125;926.25
15;132.109375;1124.5
15;132.703125;1131.5
15;133.21875;1129.5
15;133.828125;1133.25
13;136.453125;1495.0
15;155.53125;1220.25
15;156.171875;1160.25
12;157.5625;695.25
15;158.46875;1202.5
15;159.078125;1172.0
15;159.65625;1170.75
15;160.296875;1176.25
15;160.8125;1169.0
15;161.421875;1163.5
15;162.046875;1169.0
15;162.734375;1108.25
15;163.296875;1108.75
15;164.28125;878.5
15;164.015625;1673.25
15;164.953125;1160.25
15;165.59375;1157.5
13;170.328125;1130.75
13;170.875;1143.25
15;171.515625;1142.5
15;172.078125;1145.25
15;172.625;1136.75
15;173.234375;1141.75
15;174.375;1146.25
15;174.984375;1144.0
15;175.59375;1148.0
15;176.265625;1099.75
15;176.796875;1167.5
15;177.3125;1185.75
15;177.875;1255.0
15;178.453125;1231.25
15;179.5625;1739.75
15;180.09375;1918.0
15;180.5625;2196.0
15;182.90625;1162.5
15;183.421875;1154.0
13;184.015625;1145.5
12;186.390625;1145.0
13;186.90625;1160.5
13;187.5625;1167.5
15;189.8125;1158.5
15;190.453125;1154.75
15;190.984375;1154.25
15;191.5625;1152.75
15;192.1875;1155.25
15;192.78125;1162.0
15;193.34375;1170.5
15;193.9375;1161.25
15;194.484375;1168.0
15;195.0625;1168.0
15;195.625;1180.25
15;196.21875;1172.25
15;196.8125;1178.0
15;197.484375;1087.75
15;198.109375;1055.0
15;198.765625;1035.25
15;199.328125;1002.5
15;199.90625;977.75
15;200.59375;954.75
15;201.1875;933.0
15;201.75;912.25
15;202.375;893.0
15;202.984375;872.25
15;203.765625;853.5
15;204.34375;849.0
15;204.875;854.0
15;205.53125;857.75
15;206.03125;862.75
15;206.6875;867.0
15;207.25;872.0
15;207.796875;875.75
15;208.359375;881.5
15;208.921875;889.25
15;209.5625;896.75
15;210.140625;899.0
15;210.6875;907.25
15;211.265625;914.0
15;211.875;918.0
15;212.4375;921.5
15;213.03125;930.0
15;213.609375;938.75
15;214.0625;947.5
15;214.765625;955.0
15;215.296875;959.25
15;215.8125;971.5
15;216.375;975.5
15;217.0;984.5
15;217.515625;991.0
15;218.078125;1002.0
15;218.6875;1012.5
15;225.21875;1534.25
15;225.78125;1513.75
15;226.40625;1526.5
15;226.953125;1550.25
15;227.46875;1573.25
15;228.09375;1593.5
15;228.671875;1612.0
15;229.21875;1637.75
15;229.765625;1658.25
15;230.375;1688.75
15;230.953125;1705.5
15;231.484375;1728.25
15;232.0625;1764.5
15;232.640625;1791.75
15;233.203125;1819.25
15;233.8125;1846.25
15;234.375;1880.75
15;235.5625;1067.5
12;243.328125;897.0
12;244.515625;890.0
13;245.1875;881.5
13;245.671875;879.0
12;246.25;882.75
13;247.484375;876.75
15;248.09375;878.0
14;248.734375;871.25
15;249.265625;877.0
15;249.890625;871.25
15;250.4375;876.5
15;251.03125;868.0
14;251.53125;876.25
14;252.109375;878.0
13;252.796875;876.25
12;253.375;875.5
12;255.65625;882.75
15;258.484375;946.5
15;259.34375;2260.75
15;259.9375;2237.0
15;260.5;2285.5
15;261.078125;2279.25
15;261.6875;2245.0
15;262.25;2256.0
15;262.828125;2262.75
15;263.4375;2226.75
15;264.0;2242.75
15;264.59375;2242.25
15;265.171875;2234.75
15;265.875;1919.75
15;266.46875;1920.75
15;267.03125;1918.75
15;267.625;1920.75
15;268.203125;1922.5
15;268.78125;1921.5
15;269.359375;1921.5
15;269.96875;1921.75
15;270.546875;1919.75
15;271.09375;1921.25
15;271.703125;1926.0
15;272.265625;1929.25
15;272.828125;1943.0
15;273.421875;1936.25
15;274.046875;1930.5
15;274.59375;1939.75
15;275.34375;1941.0
15;275.890625;1945.75
15;276.484375;1943.25
15;278.125;2322.0
15;278.71875;2323.0
15;279.296875;2323.0
15;279.890625;2322.5
15;280.453125;2333.25
15;281.046875;2333.75
15;281.640625;2336.25
15;282.234375;2338.25
15;282.828125;2337.75
15;283.390625;2344.5
15;283.96875;2341.5
15;284.5625;2386.0
15;285.140625;2372.25
15;285.75;2387.0
15;286.3125;2389.25
15;286.890625;2395.75
15;287.515625;2398.25
15;288.0625;2405.5
15;288.640625;2414.25
15;289.265625;2427.25
15;289.8125;2442.5
15;290.390625;2447.0
15;290.984375;2458.25
15;291.5625;2466.25
15;292.15625;2474.25
15;292.734375;2481.25
15;293.328125;2497.5
15;293.921875;2511.0
15;294.5;2521.75
15;295.0625;2523.0
15;295.65625;2536.25
15;296.265625;2541.5
15;296.84375;2565.5
15;297.40625;2575.5
15;298.015625;2579.75
15;298.59375;2597.75
15;299.078125;2623.0
15;299.640625;2641.0
15;300.25;2658.25
15;300.765625;2898.5
15;301.359375;2921.75
15;301.9375;2945.5
15;302.515625;2958.0
15;303.09375;2994.25
15;303.671875;3006.25
15;304.234375;3040.25
15;315.90625;3098.5
15;319.34375;3885.0
12;321.671875;4079.5
15;322.9375;4230.5
15;323.515625;4326.0
15;324.109375;4350.5
15;324.6875;4391.5
12;327.59375;4536.5
12;330.515625;5091.75
13;331.0625;5370.75
12;332.8125;5752.75
13;335.15625;6240.5
14;336.328125;6465.0
13;340.4375;6189.5
15;343.640625;2899.25
15;345.65625;7907.25
12;350.46875;5048.25
12;355.671875;7525.5
15;3.296875;7552.25
15;5.9375;3034.0
13;6.5;3049.0
15;7.109375;3004.5
15;10.703125;2905.0
15;11.3125;2906.5
15;11.9375;2651.0
15;12.53125;2621.75
15;13.15625;2569.75
15;13.71875;2542.25
15;14.3125;2532.0
15;14.890625;2540.5
15;15.484375;2554.5
15;16.078125;2611.25
15;16.640625;2635.0
13;17.21875;2692.5
15;19.28125;6207.5
15;25.0625;364.25
15;25.53125;363.25
15;26.484375;343.0
15;27.25;321.75
15;28.109375;315.25
15;28.734375;312.25
15;28.859375;308.0
15;30.296875;305.75
15;30.28125;302.0
15;31.046875;299.5
15;31.9375;298.25
15;32.046875;294.5
15;32.640625;293.5
15;33.421875;293.5
15;34.0;292.0
15;34.984375;291.75
15;35.734375;291.25
15;36.546875;290.75
15;36.8125;289.25
14;37.4375;288.0
14;37.78125;287.75
15;38.328125;288.75
15;39.453125;289.5
15;39.328125;291.0
15;40.15625;292.5
15;40.296875;294.0
15;41.09375;295.25
15;41.6875;295.25
15;41.9375;296.0
15;42.4375;296.25
15;44.0;295.0
15;44.0625;294.0
15;44.671875;295.25
15;45.375;297.25
15;45.484375;300.75
15;46.671875;304.25
15;46.703125;307.25
15;47.578125;308.5
15;47.625;311.0
15;48.390625;312.25
15;48.984375;314.5
15;49.234375;317.25
15;50.40625;319.75
15;50.90625;323.0
15;51.4375;327.25
15;51.953125;331.25
15;52.375;334.75
15;52.71875;338.0
15;53.3125;341.0
15;53.828125;345.25
15;54.125;348.75
15;54.796875;353.75
15;55.671875;358.5
15;55.765625;363.5
15;56.265625;368.5
15;56.90625;373.0
15;57.75;378.5
15;58.1875;379.75
15;58.71875;380.25
15;59.3125;380.75
15;59.78125;381.25
15;60.28125;382.5
